time,n_A+p,n_B,n_AB
932000,0.196,0.148,0.656
933000,0.152,0.188,0.660
934000,0.103,0.204,0.693
935000,0.082,0.208,0.710
936000,0.126,0.191,0.683
937000,0.084,0.210,0.706
938000,0.119,0.175,0.706
939000,0.130,0.176,0.694
940000,0.146,0.193,0.661
941000,0.137,0.188,0.675
942000,0.150,0.172,0.678
943000,0.151,0.131,0.718
944000,0.155,0.134,0.711
945000,0.183,0.137,0.680
946000,0.230,0.115,0.655
947000,0.200,0.119,0.681
948000,0.149,0.156,0.695
949000,0.142,0.160,0.698
950000,0.120,0.132,0.748
951000,0.150,0.156,0.694
952000,0.157,0.151,0.692
953000,0.163,0.148,0.689
954000,0.166,0.149,0.685
955000,0.150,0.147,0.703
956000,0.157,0.135,0.708
957000,0.186,0.099,0.715
958000,0.171,0.131,0.698
959000,0.137,0.149,0.714
960000,0.163,0.145,0.692
961000,0.210,0.136,0.654
962000,0.152,0.112,0.736
963000,0.147,0.122,0.731
964000,0.203,0.134,0.663
965000,0.175,0.098,0.727
966000,0.190,0.087,0.723
967000,0.167,0.115,0.718
968000,0.144,0.193,0.663
969000,0.147,0.145,0.708
970000,0.166,0.137,0.697
971000,0.139,0.124,0.737
972000,0.209,0.127,0.664
973000,0.195,0.110,0.695
974000,0.192,0.138,0.670
975000,0.180,0.140,0.680
976000,0.175,0.134,0.691
977000,0.161,0.169,0.670
978000,0.173,0.148,0.679
979000,0.152,0.147,0.701
980000,0.138,0.181,0.681
981000,0.169,0.192,0.639
982000,0.140,0.174,0.686
983000,0.180,0.153,0.667
984000,0.160,0.138,0.702
985000,0.162,0.144,0.694
986000,0.150,0.168,0.682
987000,0.126,0.123,0.751
988000,0.137,0.157,0.706
989000,0.176,0.138,0.686
990000,0.155,0.118,0.727
991000,0.157,0.135,0.708
992000,0.144,0.187,0.669
993000,0.146,0.161,0.693
994000,0.153,0.144,0.703
995000,0.148,0.174,0.678
996000,0.194,0.137,0.669
997000,0.178,0.093,0.729
998000,0.188,0.122,0.690
999000,0.212,0.103,0.685
1000000,0.144,0.147,0.709
