time,n_A+p,n_B,n_AB
932000,0.227,0.195,0.578
933000,0.215,0.207,0.578
934000,0.168,0.220,0.612
935000,0.208,0.228,0.564
936000,0.209,0.221,0.570
937000,0.179,0.255,0.566
938000,0.201,0.255,0.544
939000,0.255,0.210,0.535
940000,0.180,0.197,0.623
941000,0.177,0.218,0.605
942000,0.193,0.235,0.572
943000,0.248,0.156,0.596
944000,0.177,0.219,0.604
945000,0.201,0.259,0.540
946000,0.241,0.236,0.523
947000,0.223,0.182,0.595
948000,0.218,0.190,0.592
949000,0.192,0.243,0.565
950000,0.257,0.187,0.556
951000,0.218,0.232,0.550
952000,0.184,0.247,0.569
953000,0.194,0.219,0.587
954000,0.195,0.223,0.582
955000,0.196,0.203,0.601
956000,0.243,0.159,0.598
957000,0.225,0.197,0.578
958000,0.225,0.161,0.614
959000,0.268,0.160,0.572
960000,0.284,0.147,0.569
961000,0.289,0.194,0.517
962000,0.234,0.202,0.564
963000,0.205,0.220,0.575
964000,0.234,0.220,0.546
965000,0.167,0.212,0.621
966000,0.208,0.240,0.552
967000,0.241,0.198,0.561
968000,0.210,0.170,0.620
969000,0.240,0.174,0.586
970000,0.204,0.211,0.585
971000,0.186,0.263,0.551
972000,0.224,0.244,0.532
973000,0.105,0.321,0.574
974000,0.181,0.209,0.610
975000,0.188,0.226,0.586
976000,0.154,0.266,0.580
977000,0.247,0.225,0.528
978000,0.217,0.199,0.584
979000,0.205,0.217,0.578
980000,0.192,0.239,0.569
981000,0.186,0.240,0.574
982000,0.226,0.188,0.586
983000,0.200,0.172,0.628
984000,0.212,0.253,0.535
985000,0.218,0.219,0.563
986000,0.195,0.208,0.597
987000,0.260,0.146,0.594
988000,0.250,0.192,0.558
989000,0.185,0.194,0.621
990000,0.222,0.207,0.571
991000,0.223,0.238,0.539
992000,0.205,0.212,0.583
993000,0.224,0.226,0.550
994000,0.162,0.255,0.583
995000,0.188,0.259,0.553
996000,0.163,0.261,0.576
997000,0.194,0.193,0.613
998000,0.239,0.195,0.566
999000,0.186,0.218,0.596
1000000,0.228,0.179,0.593
