time,n_A+p,n_B,n_AB
932000,0.342,0.217,0.441
933000,0.296,0.196,0.508
934000,0.266,0.274,0.460
935000,0.258,0.269,0.473
936000,0.305,0.229,0.466
937000,0.260,0.249,0.491
938000,0.273,0.275,0.452
939000,0.337,0.235,0.428
940000,0.318,0.243,0.439
941000,0.337,0.251,0.412
942000,0.407,0.172,0.421
943000,0.439,0.180,0.381
944000,0.387,0.188,0.425
945000,0.297,0.208,0.495
946000,0.284,0.232,0.484
947000,0.301,0.230,0.469
948000,0.223,0.310,0.467
949000,0.339,0.251,0.410
950000,0.257,0.250,0.493
951000,0.299,0.224,0.477
952000,0.377,0.206,0.417
953000,0.331,0.272,0.397
954000,0.292,0.262,0.446
955000,0.280,0.295,0.425
956000,0.249,0.319,0.432
957000,0.253,0.358,0.389
958000,0.193,0.376,0.431
959000,0.221,0.379,0.400
960000,0.241,0.310,0.449
961000,0.278,0.272,0.450
962000,0.310,0.233,0.457
963000,0.301,0.245,0.454
964000,0.274,0.259,0.467
965000,0.344,0.207,0.449
966000,0.337,0.223,0.440
967000,0.303,0.268,0.429
968000,0.334,0.203,0.463
969000,0.287,0.256,0.457
970000,0.284,0.247,0.469
971000,0.293,0.242,0.465
972000,0.284,0.264,0.452
973000,0.259,0.302,0.439
974000,0.269,0.293,0.438
975000,0.223,0.345,0.432
976000,0.188,0.346,0.466
977000,0.292,0.253,0.455
978000,0.287,0.276,0.437
979000,0.264,0.313,0.423
980000,0.301,0.253,0.446
981000,0.216,0.373,0.411
982000,0.269,0.291,0.440
983000,0.327,0.237,0.436
984000,0.319,0.205,0.476
985000,0.352,0.225,0.423
986000,0.305,0.290,0.405
987000,0.309,0.268,0.423
988000,0.247,0.274,0.479
989000,0.320,0.235,0.445
990000,0.278,0.279,0.443
991000,0.194,0.334,0.472
992000,0.239,0.326,0.435
993000,0.240,0.296,0.464
994000,0.219,0.332,0.449
995000,0.240,0.299,0.461
996000,0.238,0.271,0.491
997000,0.237,0.309,0.454
998000,0.265,0.298,0.437
999000,0.299,0.250,0.451
1000000,0.222,0.331,0.447
