time,n_A+p,n_B,n_AB
932000,0.119,0.130,0.751
933000,0.151,0.117,0.732
934000,0.121,0.165,0.714
935000,0.099,0.169,0.732
936000,0.138,0.131,0.731
937000,0.146,0.125,0.729
938000,0.107,0.129,0.764
939000,0.127,0.124,0.749
940000,0.159,0.093,0.748
941000,0.163,0.121,0.716
942000,0.153,0.125,0.722
943000,0.184,0.133,0.683
944000,0.144,0.137,0.719
945000,0.101,0.148,0.751
946000,0.128,0.134,0.738
947000,0.166,0.120,0.714
948000,0.125,0.138,0.737
949000,0.139,0.145,0.716
950000,0.125,0.116,0.759
951000,0.138,0.123,0.739
952000,0.127,0.133,0.740
953000,0.131,0.106,0.763
954000,0.150,0.081,0.769
955000,0.163,0.132,0.705
956000,0.104,0.157,0.739
957000,0.152,0.133,0.715
958000,0.095,0.136,0.769
959000,0.114,0.144,0.742
960000,0.136,0.139,0.725
961000,0.100,0.156,0.744
962000,0.111,0.138,0.751
963000,0.130,0.099,0.771
964000,0.139,0.106,0.755
965000,0.134,0.096,0.770
966000,0.140,0.124,0.736
967000,0.158,0.136,0.706
968000,0.154,0.124,0.722
969000,0.130,0.138,0.732
970000,0.095,0.146,0.759
971000,0.126,0.137,0.737
972000,0.162,0.129,0.709
973000,0.100,0.132,0.768
974000,0.135,0.085,0.780
975000,0.130,0.121,0.749
976000,0.081,0.115,0.804
977000,0.127,0.170,0.703
978000,0.115,0.151,0.734
979000,0.120,0.156,0.724
980000,0.121,0.159,0.720
981000,0.141,0.144,0.715
982000,0.162,0.148,0.690
983000,0.162,0.113,0.725
984000,0.141,0.113,0.746
985000,0.126,0.114,0.760
986000,0.114,0.186,0.700
987000,0.138,0.127,0.735
988000,0.130,0.142,0.728
989000,0.119,0.149,0.732
990000,0.133,0.092,0.775
991000,0.123,0.163,0.714
992000,0.122,0.124,0.754
993000,0.130,0.137,0.733
994000,0.125,0.102,0.773
995000,0.134,0.126,0.740
996000,0.109,0.139,0.752
997000,0.164,0.114,0.722
998000,0.169,0.102,0.729
999000,0.150,0.097,0.753
1000000,0.143,0.111,0.746
