time,n_A+p,n_B,n_AB
932000,0.299,0.302,0.399
933000,0.241,0.348,0.411
934000,0.214,0.412,0.374
935000,0.145,0.509,0.346
936000,0.236,0.369,0.395
937000,0.256,0.315,0.429
938000,0.306,0.270,0.424
939000,0.279,0.329,0.392
940000,0.273,0.351,0.376
941000,0.308,0.314,0.378
942000,0.275,0.323,0.402
943000,0.393,0.256,0.351
944000,0.318,0.280,0.402
945000,0.324,0.246,0.430
946000,0.283,0.312,0.405
947000,0.335,0.292,0.373
948000,0.268,0.368,0.364
949000,0.204,0.402,0.394
950000,0.194,0.412,0.394
951000,0.252,0.361,0.387
952000,0.295,0.316,0.389
953000,0.281,0.328,0.391
954000,0.316,0.298,0.386
955000,0.267,0.319,0.414
956000,0.274,0.313,0.413
957000,0.285,0.336,0.379
958000,0.260,0.367,0.373
959000,0.263,0.313,0.424
960000,0.345,0.275,0.380
961000,0.351,0.273,0.376
962000,0.374,0.237,0.389
963000,0.362,0.251,0.387
964000,0.285,0.313,0.402
965000,0.369,0.281,0.350
966000,0.264,0.302,0.434
967000,0.356,0.261,0.383
968000,0.343,0.251,0.406
969000,0.342,0.262,0.396
970000,0.263,0.325,0.412
971000,0.296,0.317,0.387
972000,0.311,0.290,0.399
973000,0.394,0.201,0.405
974000,0.351,0.268,0.381
975000,0.272,0.304,0.424
976000,0.234,0.374,0.392
977000,0.249,0.384,0.367
978000,0.325,0.320,0.355
979000,0.302,0.301,0.397
980000,0.307,0.283,0.410
981000,0.337,0.299,0.364
982000,0.275,0.313,0.412
983000,0.298,0.322,0.380
984000,0.257,0.370,0.373
985000,0.231,0.378,0.391
986000,0.206,0.406,0.388
987000,0.227,0.392,0.381
988000,0.264,0.296,0.440
989000,0.312,0.322,0.366
990000,0.317,0.284,0.399
991000,0.367,0.257,0.376
992000,0.303,0.337,0.360
993000,0.383,0.239,0.378
994000,0.466,0.211,0.323
995000,0.431,0.243,0.326
996000,0.352,0.297,0.351
997000,0.298,0.326,0.376
998000,0.328,0.293,0.379
999000,0.360,0.235,0.405
1000000,0.319,0.306,0.375
