time,n_A+p,n_B,n_AB
932000,0.049,0.063,0.888
933000,0.034,0.041,0.925
934000,0.053,0.041,0.906
935000,0.043,0.075,0.882
936000,0.055,0.060,0.885
937000,0.046,0.055,0.899
938000,0.039,0.041,0.920
939000,0.037,0.045,0.918
940000,0.036,0.050,0.914
941000,0.031,0.050,0.919
942000,0.039,0.036,0.925
943000,0.040,0.042,0.918
944000,0.047,0.045,0.908
945000,0.041,0.048,0.911
946000,0.051,0.032,0.917
947000,0.039,0.043,0.918
948000,0.046,0.032,0.922
949000,0.045,0.058,0.897
950000,0.040,0.062,0.898
951000,0.043,0.060,0.897
952000,0.034,0.059,0.907
953000,0.031,0.065,0.904
954000,0.044,0.055,0.901
955000,0.062,0.086,0.852
956000,0.045,0.068,0.887
957000,0.032,0.030,0.938
958000,0.041,0.044,0.915
959000,0.059,0.034,0.907
960000,0.050,0.040,0.910
961000,0.044,0.048,0.908
962000,0.062,0.046,0.892
963000,0.039,0.046,0.915
964000,0.027,0.070,0.903
965000,0.044,0.052,0.904
966000,0.065,0.041,0.894
967000,0.046,0.043,0.911
968000,0.043,0.041,0.916
969000,0.047,0.047,0.906
970000,0.049,0.051,0.900
971000,0.044,0.042,0.914
972000,0.057,0.060,0.883
973000,0.054,0.044,0.902
974000,0.052,0.042,0.906
975000,0.045,0.063,0.892
976000,0.068,0.022,0.910
977000,0.047,0.040,0.913
978000,0.063,0.037,0.900
979000,0.069,0.051,0.880
980000,0.044,0.036,0.920
981000,0.059,0.040,0.901
982000,0.055,0.050,0.895
983000,0.053,0.047,0.900
984000,0.047,0.046,0.907
985000,0.063,0.050,0.887
986000,0.038,0.075,0.887
987000,0.063,0.049,0.888
988000,0.072,0.033,0.895
989000,0.033,0.060,0.907
990000,0.054,0.048,0.898
991000,0.048,0.033,0.919
992000,0.059,0.053,0.888
993000,0.033,0.054,0.913
994000,0.040,0.049,0.911
995000,0.027,0.044,0.929
996000,0.055,0.030,0.915
997000,0.072,0.041,0.887
998000,0.070,0.046,0.884
999000,0.059,0.040,0.901
1000000,0.049,0.041,0.910
