time,n_A+p,n_B,n_AB
932000,0.286,0.232,0.482
933000,0.279,0.204,0.517
934000,0.205,0.257,0.538
935000,0.180,0.322,0.498
936000,0.219,0.304,0.477
937000,0.267,0.217,0.516
938000,0.257,0.226,0.517
939000,0.213,0.241,0.546
940000,0.249,0.266,0.485
941000,0.280,0.235,0.485
942000,0.258,0.258,0.484
943000,0.275,0.209,0.516
944000,0.311,0.224,0.465
945000,0.276,0.220,0.504
946000,0.279,0.212,0.509
947000,0.204,0.326,0.470
948000,0.264,0.241,0.495
949000,0.235,0.264,0.501
950000,0.206,0.330,0.464
951000,0.231,0.240,0.529
952000,0.239,0.268,0.493
953000,0.199,0.267,0.534
954000,0.241,0.286,0.473
955000,0.292,0.208,0.500
956000,0.305,0.259,0.436
957000,0.303,0.240,0.457
958000,0.335,0.215,0.450
959000,0.352,0.212,0.436
960000,0.279,0.218,0.503
961000,0.265,0.286,0.449
962000,0.214,0.272,0.514
963000,0.269,0.256,0.475
964000,0.249,0.302,0.449
965000,0.256,0.251,0.493
966000,0.281,0.246,0.473
967000,0.256,0.246,0.498
968000,0.290,0.224,0.486
969000,0.292,0.210,0.498
970000,0.267,0.268,0.465
971000,0.264,0.215,0.521
972000,0.247,0.272,0.481
973000,0.185,0.324,0.491
974000,0.270,0.303,0.427
975000,0.268,0.292,0.440
976000,0.257,0.234,0.509
977000,0.316,0.190,0.494
978000,0.288,0.215,0.497
979000,0.240,0.232,0.528
980000,0.245,0.224,0.531
981000,0.259,0.240,0.501
982000,0.189,0.263,0.548
983000,0.226,0.277,0.497
984000,0.289,0.250,0.461
985000,0.279,0.268,0.453
986000,0.230,0.293,0.477
987000,0.237,0.283,0.480
988000,0.321,0.176,0.503
989000,0.307,0.227,0.466
990000,0.293,0.190,0.517
991000,0.225,0.258,0.517
992000,0.212,0.253,0.535
993000,0.193,0.309,0.498
994000,0.269,0.203,0.528
995000,0.271,0.243,0.486
996000,0.261,0.260,0.479
997000,0.186,0.269,0.545
998000,0.226,0.308,0.466
999000,0.224,0.283,0.493
1000000,0.200,0.296,0.504
