time,n_A+p,n_B,n_AB
932000,0.182,0.296,0.522
933000,0.236,0.268,0.496
934000,0.286,0.229,0.485
935000,0.265,0.210,0.525
936000,0.236,0.246,0.518
937000,0.298,0.162,0.540
938000,0.262,0.217,0.521
939000,0.270,0.227,0.503
940000,0.228,0.252,0.520
941000,0.293,0.220,0.487
942000,0.269,0.197,0.534
943000,0.234,0.223,0.543
944000,0.195,0.226,0.579
945000,0.242,0.216,0.542
946000,0.210,0.239,0.551
947000,0.157,0.292,0.551
948000,0.242,0.269,0.489
949000,0.218,0.250,0.532
950000,0.275,0.197,0.528
951000,0.195,0.252,0.553
952000,0.206,0.282,0.512
953000,0.248,0.194,0.558
954000,0.185,0.274,0.541
955000,0.183,0.290,0.527
956000,0.238,0.266,0.496
957000,0.228,0.254,0.518
958000,0.277,0.239,0.484
959000,0.236,0.224,0.540
960000,0.264,0.231,0.505
961000,0.229,0.192,0.579
962000,0.234,0.246,0.520
963000,0.308,0.219,0.473
964000,0.334,0.140,0.526
965000,0.295,0.176,0.529
966000,0.284,0.164,0.552
967000,0.350,0.183,0.467
968000,0.305,0.222,0.473
969000,0.248,0.224,0.528
970000,0.186,0.279,0.535
971000,0.214,0.246,0.540
972000,0.261,0.208,0.531
973000,0.322,0.205,0.473
974000,0.293,0.207,0.500
975000,0.213,0.245,0.542
976000,0.219,0.244,0.537
977000,0.213,0.255,0.532
978000,0.263,0.222,0.515
979000,0.236,0.243,0.521
980000,0.240,0.241,0.519
981000,0.264,0.208,0.528
982000,0.267,0.212,0.521
983000,0.293,0.208,0.499
984000,0.209,0.267,0.524
985000,0.184,0.303,0.513
986000,0.174,0.302,0.524
987000,0.244,0.261,0.495
988000,0.193,0.252,0.555
989000,0.213,0.270,0.517
990000,0.240,0.268,0.492
991000,0.239,0.261,0.500
992000,0.263,0.193,0.544
993000,0.228,0.278,0.494
994000,0.235,0.233,0.532
995000,0.209,0.227,0.564
996000,0.238,0.264,0.498
997000,0.246,0.244,0.510
998000,0.249,0.241,0.510
999000,0.280,0.227,0.493
1000000,0.247,0.212,0.541
