time,n_A+p,n_B,n_AB
932000,0.076,0.072,0.852
933000,0.043,0.071,0.886
934000,0.075,0.065,0.860
935000,0.075,0.076,0.849
936000,0.074,0.075,0.851
937000,0.083,0.090,0.827
938000,0.091,0.072,0.837
939000,0.071,0.058,0.871
940000,0.056,0.073,0.871
941000,0.055,0.086,0.859
942000,0.088,0.050,0.862
943000,0.085,0.089,0.826
944000,0.076,0.065,0.859
945000,0.062,0.068,0.870
946000,0.046,0.116,0.838
947000,0.065,0.099,0.836
948000,0.077,0.044,0.879
949000,0.058,0.064,0.878
950000,0.064,0.058,0.878
951000,0.064,0.103,0.833
952000,0.050,0.042,0.908
953000,0.077,0.062,0.861
954000,0.071,0.091,0.838
955000,0.063,0.057,0.880
956000,0.084,0.076,0.840
957000,0.069,0.074,0.857
958000,0.053,0.074,0.873
959000,0.072,0.059,0.869
960000,0.069,0.074,0.857
961000,0.082,0.065,0.853
962000,0.084,0.050,0.866
963000,0.073,0.064,0.863
964000,0.067,0.094,0.839
965000,0.053,0.106,0.841
966000,0.063,0.078,0.859
967000,0.046,0.085,0.869
968000,0.050,0.068,0.882
969000,0.068,0.084,0.848
970000,0.057,0.104,0.839
971000,0.059,0.067,0.874
972000,0.099,0.065,0.836
973000,0.070,0.073,0.857
974000,0.053,0.066,0.881
975000,0.094,0.064,0.842
976000,0.059,0.083,0.858
977000,0.073,0.057,0.870
978000,0.082,0.057,0.861
979000,0.079,0.082,0.839
980000,0.082,0.077,0.841
981000,0.081,0.050,0.869
982000,0.066,0.062,0.872
983000,0.080,0.107,0.813
984000,0.062,0.084,0.854
985000,0.070,0.064,0.866
986000,0.059,0.087,0.854
987000,0.040,0.101,0.859
988000,0.053,0.124,0.823
989000,0.078,0.084,0.838
990000,0.084,0.091,0.825
991000,0.089,0.072,0.839
992000,0.056,0.060,0.884
993000,0.054,0.076,0.870
994000,0.076,0.063,0.861
995000,0.067,0.057,0.876
996000,0.084,0.068,0.848
997000,0.077,0.054,0.869
998000,0.079,0.077,0.844
999000,0.056,0.078,0.866
1000000,0.074,0.061,0.865
