time,n_A+p,n_B,n_AB
932000,0.165,0.177,0.658
933000,0.142,0.227,0.631
934000,0.157,0.180,0.663
935000,0.175,0.227,0.598
936000,0.168,0.177,0.655
937000,0.163,0.190,0.647
938000,0.198,0.146,0.656
939000,0.176,0.126,0.698
940000,0.191,0.139,0.670
941000,0.136,0.195,0.669
942000,0.140,0.195,0.665
943000,0.176,0.155,0.669
944000,0.148,0.191,0.661
945000,0.173,0.195,0.632
946000,0.151,0.134,0.715
947000,0.184,0.172,0.644
948000,0.165,0.167,0.668
949000,0.177,0.164,0.659
950000,0.199,0.115,0.686
951000,0.169,0.130,0.701
952000,0.202,0.167,0.631
953000,0.162,0.210,0.628
954000,0.151,0.165,0.684
955000,0.146,0.184,0.670
956000,0.168,0.185,0.647
957000,0.126,0.192,0.682
958000,0.132,0.204,0.664
959000,0.143,0.163,0.694
960000,0.170,0.129,0.701
961000,0.170,0.158,0.672
962000,0.197,0.174,0.629
963000,0.164,0.129,0.707
964000,0.177,0.160,0.663
965000,0.155,0.185,0.660
966000,0.163,0.192,0.645
967000,0.181,0.166,0.653
968000,0.128,0.208,0.664
969000,0.144,0.178,0.678
970000,0.179,0.168,0.653
971000,0.192,0.158,0.650
972000,0.135,0.219,0.646
973000,0.154,0.167,0.679
974000,0.154,0.238,0.608
975000,0.162,0.161,0.677
976000,0.165,0.130,0.705
977000,0.144,0.178,0.678
978000,0.154,0.140,0.706
979000,0.138,0.205,0.657
980000,0.141,0.140,0.719
981000,0.164,0.183,0.653
982000,0.200,0.151,0.649
983000,0.174,0.139,0.687
984000,0.204,0.165,0.631
985000,0.156,0.189,0.655
986000,0.132,0.208,0.660
987000,0.135,0.193,0.672
988000,0.140,0.168,0.692
989000,0.173,0.148,0.679
990000,0.136,0.161,0.703
991000,0.193,0.125,0.682
992000,0.170,0.132,0.698
993000,0.155,0.182,0.663
994000,0.156,0.194,0.650
995000,0.149,0.177,0.674
996000,0.191,0.176,0.633
997000,0.211,0.106,0.683
998000,0.201,0.119,0.680
999000,0.194,0.131,0.675
1000000,0.154,0.158,0.688
