time,n_A+p,n_B,n_AB
932000,0.146,0.079,0.775
933000,0.097,0.080,0.823
934000,0.119,0.083,0.798
935000,0.095,0.126,0.779
936000,0.097,0.122,0.781
937000,0.123,0.110,0.767
938000,0.148,0.109,0.743
939000,0.131,0.103,0.766
940000,0.113,0.116,0.771
941000,0.103,0.138,0.759
942000,0.088,0.103,0.809
943000,0.099,0.149,0.752
944000,0.102,0.129,0.769
945000,0.086,0.135,0.779
946000,0.126,0.122,0.752
947000,0.106,0.113,0.781
948000,0.091,0.112,0.797
949000,0.088,0.126,0.786
950000,0.156,0.079,0.765
951000,0.119,0.106,0.775
952000,0.146,0.107,0.747
953000,0.116,0.114,0.770
954000,0.084,0.104,0.812
955000,0.104,0.073,0.823
956000,0.092,0.127,0.781
957000,0.064,0.125,0.811
958000,0.112,0.116,0.772
959000,0.104,0.111,0.785
960000,0.136,0.100,0.764
961000,0.129,0.118,0.753
962000,0.070,0.160,0.770
963000,0.079,0.111,0.810
964000,0.149,0.100,0.751
965000,0.108,0.126,0.766
966000,0.091,0.098,0.811
967000,0.122,0.154,0.724
968000,0.133,0.134,0.733
969000,0.120,0.144,0.736
970000,0.118,0.112,0.770
971000,0.164,0.089,0.747
972000,0.115,0.098,0.787
973000,0.096,0.109,0.795
974000,0.104,0.133,0.763
975000,0.091,0.114,0.795
976000,0.098,0.147,0.755
977000,0.104,0.135,0.761
978000,0.141,0.097,0.762
979000,0.151,0.120,0.729
980000,0.095,0.170,0.735
981000,0.101,0.097,0.802
982000,0.120,0.085,0.795
983000,0.116,0.109,0.775
984000,0.108,0.105,0.787
985000,0.137,0.099,0.764
986000,0.104,0.108,0.788
987000,0.119,0.109,0.772
988000,0.137,0.098,0.765
989000,0.127,0.089,0.784
990000,0.133,0.108,0.759
991000,0.110,0.129,0.761
992000,0.079,0.122,0.799
993000,0.112,0.136,0.752
994000,0.100,0.081,0.819
995000,0.089,0.133,0.778
996000,0.084,0.113,0.803
997000,0.105,0.135,0.760
998000,0.092,0.128,0.780
999000,0.119,0.112,0.769
1000000,0.087,0.139,0.774
