time,n_A+p,n_B,n_AB
932000,0.473,0.235,0.292
933000,0.478,0.234,0.288
934000,0.548,0.183,0.269
935000,0.496,0.221,0.283
936000,0.482,0.215,0.303
937000,0.511,0.201,0.288
938000,0.469,0.221,0.310
939000,0.386,0.308,0.306
940000,0.390,0.299,0.311
941000,0.376,0.331,0.293
942000,0.369,0.321,0.310
943000,0.510,0.216,0.274
944000,0.521,0.201,0.278
945000,0.557,0.174,0.269
946000,0.567,0.204,0.229
947000,0.565,0.134,0.301
948000,0.592,0.105,0.303
949000,0.586,0.153,0.261
950000,0.528,0.157,0.315
951000,0.479,0.234,0.287
952000,0.424,0.272,0.304
953000,0.482,0.203,0.315
954000,0.426,0.285,0.289
955000,0.372,0.283,0.345
956000,0.404,0.270,0.326
957000,0.307,0.379,0.314
958000,0.313,0.408,0.279
959000,0.365,0.285,0.350
960000,0.401,0.284,0.315
961000,0.392,0.300,0.308
962000,0.409,0.270,0.321
963000,0.468,0.239,0.293
964000,0.468,0.230,0.302
965000,0.433,0.295,0.272
966000,0.439,0.270,0.291
967000,0.448,0.220,0.332
968000,0.472,0.222,0.306
969000,0.553,0.163,0.284
970000,0.606,0.130,0.264
971000,0.664,0.102,0.234
972000,0.638,0.130,0.232
973000,0.542,0.162,0.296
974000,0.434,0.284,0.282
975000,0.428,0.284,0.288
976000,0.336,0.362,0.302
977000,0.301,0.376,0.323
978000,0.302,0.413,0.285
979000,0.395,0.264,0.341
980000,0.313,0.392,0.295
981000,0.360,0.336,0.304
982000,0.323,0.345,0.332
983000,0.346,0.343,0.311
984000,0.283,0.390,0.327
985000,0.317,0.361,0.322
986000,0.309,0.346,0.345
987000,0.352,0.312,0.336
988000,0.381,0.320,0.299
989000,0.360,0.319,0.321
990000,0.298,0.403,0.299
991000,0.247,0.457,0.296
992000,0.232,0.466,0.302
993000,0.174,0.566,0.260
994000,0.223,0.456,0.321
995000,0.160,0.532,0.308
996000,0.198,0.474,0.328
997000,0.182,0.541,0.277
998000,0.165,0.563,0.272
999000,0.191,0.544,0.265
1000000,0.229,0.469,0.302
