time,n_A+p,n_B,n_AB
932000,0.269,0.323,0.408
933000,0.317,0.239,0.444
934000,0.251,0.295,0.454
935000,0.272,0.283,0.445
936000,0.263,0.321,0.416
937000,0.253,0.328,0.419
938000,0.272,0.269,0.459
939000,0.333,0.272,0.395
940000,0.332,0.274,0.394
941000,0.327,0.269,0.404
942000,0.255,0.308,0.437
943000,0.297,0.278,0.425
944000,0.304,0.280,0.416
945000,0.284,0.299,0.417
946000,0.319,0.233,0.448
947000,0.344,0.237,0.419
948000,0.271,0.309,0.420
949000,0.271,0.293,0.436
950000,0.347,0.261,0.392
951000,0.329,0.268,0.403
952000,0.275,0.282,0.443
953000,0.265,0.292,0.443
954000,0.239,0.382,0.379
955000,0.269,0.316,0.415
956000,0.283,0.299,0.418
957000,0.277,0.310,0.413
958000,0.312,0.258,0.430
959000,0.252,0.301,0.447
960000,0.269,0.317,0.414
961000,0.229,0.299,0.472
962000,0.300,0.266,0.434
963000,0.281,0.284,0.435
964000,0.276,0.292,0.432
965000,0.366,0.229,0.405
966000,0.404,0.207,0.389
967000,0.427,0.203,0.370
968000,0.416,0.194,0.390
969000,0.276,0.293,0.431
970000,0.272,0.308,0.420
971000,0.258,0.380,0.362
972000,0.228,0.346,0.426
973000,0.211,0.357,0.432
974000,0.271,0.331,0.398
975000,0.243,0.328,0.429
976000,0.251,0.312,0.437
977000,0.259,0.331,0.410
978000,0.218,0.324,0.458
979000,0.167,0.383,0.450
980000,0.142,0.402,0.456
981000,0.156,0.429,0.415
982000,0.168,0.448,0.384
983000,0.181,0.415,0.404
984000,0.233,0.359,0.408
985000,0.287,0.276,0.437
986000,0.268,0.292,0.440
987000,0.183,0.401,0.416
988000,0.186,0.471,0.343
989000,0.163,0.479,0.358
990000,0.130,0.477,0.393
991000,0.215,0.376,0.409
992000,0.186,0.442,0.372
993000,0.299,0.277,0.424
994000,0.243,0.349,0.408
995000,0.279,0.276,0.445
996000,0.314,0.297,0.389
997000,0.228,0.322,0.450
998000,0.288,0.297,0.415
999000,0.316,0.251,0.433
1000000,0.226,0.325,0.449
