time,n_A+p,n_B,n_AB
932000,0.444,0.216,0.340
933000,0.471,0.224,0.305
934000,0.500,0.185,0.315
935000,0.492,0.164,0.344
936000,0.420,0.231,0.349
937000,0.488,0.196,0.316
938000,0.398,0.256,0.346
939000,0.416,0.214,0.370
940000,0.408,0.223,0.369
941000,0.409,0.249,0.342
942000,0.390,0.249,0.361
943000,0.476,0.204,0.320
944000,0.497,0.183,0.320
945000,0.477,0.220,0.303
946000,0.304,0.358,0.338
947000,0.265,0.413,0.322
948000,0.268,0.432,0.300
949000,0.197,0.480,0.323
950000,0.223,0.408,0.369
951000,0.263,0.408,0.329
952000,0.329,0.349,0.322
953000,0.337,0.318,0.345
954000,0.288,0.345,0.367
955000,0.350,0.334,0.316
956000,0.364,0.292,0.344
957000,0.318,0.300,0.382
958000,0.331,0.308,0.361
959000,0.407,0.255,0.338
960000,0.366,0.267,0.367
961000,0.285,0.332,0.383
962000,0.301,0.369,0.330
963000,0.272,0.403,0.325
964000,0.177,0.458,0.365
965000,0.166,0.515,0.319
966000,0.201,0.483,0.316
967000,0.166,0.532,0.302
968000,0.160,0.574,0.266
969000,0.191,0.489,0.320
970000,0.202,0.470,0.328
971000,0.230,0.446,0.324
972000,0.264,0.400,0.336
973000,0.332,0.353,0.315
974000,0.320,0.347,0.333
975000,0.361,0.333,0.306
976000,0.356,0.308,0.336
977000,0.412,0.250,0.338
978000,0.347,0.271,0.382
979000,0.325,0.345,0.330
980000,0.275,0.394,0.331
981000,0.207,0.444,0.349
982000,0.194,0.499,0.307
983000,0.195,0.498,0.307
984000,0.236,0.413,0.351
985000,0.259,0.382,0.359
986000,0.324,0.348,0.328
987000,0.321,0.347,0.332
988000,0.350,0.309,0.341
989000,0.371,0.267,0.362
990000,0.307,0.365,0.328
991000,0.271,0.374,0.355
992000,0.332,0.327,0.341
993000,0.226,0.432,0.342
994000,0.218,0.467,0.315
995000,0.245,0.437,0.318
996000,0.238,0.458,0.304
997000,0.293,0.361,0.346
998000,0.245,0.420,0.335
999000,0.351,0.281,0.368
1000000,0.390,0.283,0.327
