time,n_A+p,n_B,n_AB
932000,0.267,0.337,0.396
933000,0.244,0.315,0.441
934000,0.315,0.288,0.397
935000,0.350,0.250,0.400
936000,0.216,0.418,0.366
937000,0.209,0.410,0.381
938000,0.237,0.371,0.392
939000,0.245,0.377,0.378
940000,0.300,0.338,0.362
941000,0.258,0.362,0.380
942000,0.294,0.275,0.431
943000,0.340,0.263,0.397
944000,0.296,0.325,0.379
945000,0.276,0.291,0.433
946000,0.318,0.322,0.360
947000,0.278,0.306,0.416
948000,0.275,0.319,0.406
949000,0.355,0.296,0.349
950000,0.301,0.305,0.394
951000,0.296,0.224,0.480
952000,0.289,0.330,0.381
953000,0.207,0.378,0.415
954000,0.199,0.400,0.401
955000,0.290,0.334,0.376
956000,0.231,0.345,0.424
957000,0.242,0.343,0.415
958000,0.304,0.322,0.374
959000,0.324,0.266,0.410
960000,0.284,0.340,0.376
961000,0.326,0.269,0.405
962000,0.346,0.232,0.422
963000,0.350,0.224,0.426
964000,0.422,0.162,0.416
965000,0.388,0.200,0.412
966000,0.360,0.285,0.355
967000,0.309,0.265,0.426
968000,0.309,0.258,0.433
969000,0.292,0.281,0.427
970000,0.325,0.243,0.432
971000,0.293,0.317,0.390
972000,0.341,0.254,0.405
973000,0.350,0.230,0.420
974000,0.369,0.221,0.410
975000,0.348,0.274,0.378
976000,0.333,0.258,0.409
977000,0.408,0.196,0.396
978000,0.322,0.269,0.409
979000,0.312,0.317,0.371
980000,0.295,0.279,0.426
981000,0.333,0.209,0.458
982000,0.337,0.247,0.416
983000,0.397,0.217,0.386
984000,0.381,0.207,0.412
985000,0.339,0.247,0.414
986000,0.338,0.265,0.397
987000,0.265,0.314,0.421
988000,0.265,0.259,0.476
989000,0.265,0.285,0.450
990000,0.336,0.279,0.385
991000,0.383,0.235,0.382
992000,0.356,0.228,0.416
993000,0.316,0.266,0.418
994000,0.254,0.346,0.400
995000,0.252,0.330,0.418
996000,0.264,0.309,0.427
997000,0.272,0.337,0.391
998000,0.254,0.336,0.410
999000,0.260,0.285,0.455
1000000,0.235,0.347,0.418
