time,n_A+p,n_B,n_AB
932000,0.320,0.324,0.356
933000,0.381,0.303,0.316
934000,0.342,0.265,0.393
935000,0.389,0.222,0.389
936000,0.396,0.205,0.399
937000,0.378,0.237,0.385
938000,0.472,0.212,0.316
939000,0.387,0.257,0.356
940000,0.352,0.272,0.376
941000,0.355,0.278,0.367
942000,0.409,0.261,0.330
943000,0.378,0.268,0.354
944000,0.347,0.297,0.356
945000,0.400,0.230,0.370
946000,0.476,0.181,0.343
947000,0.428,0.224,0.348
948000,0.373,0.272,0.355
949000,0.377,0.263,0.360
950000,0.342,0.283,0.375
951000,0.358,0.317,0.325
952000,0.314,0.340,0.346
953000,0.263,0.340,0.397
954000,0.231,0.382,0.387
955000,0.317,0.323,0.360
956000,0.263,0.390,0.347
957000,0.310,0.328,0.362
958000,0.300,0.338,0.362
959000,0.306,0.331,0.363
960000,0.364,0.260,0.376
961000,0.361,0.260,0.379
962000,0.360,0.290,0.350
963000,0.360,0.270,0.370
964000,0.410,0.263,0.327
965000,0.308,0.320,0.372
966000,0.283,0.324,0.393
967000,0.278,0.351,0.371
968000,0.270,0.392,0.338
969000,0.203,0.392,0.405
970000,0.214,0.384,0.402
971000,0.270,0.343,0.387
972000,0.274,0.384,0.342
973000,0.350,0.312,0.338
974000,0.292,0.365,0.343
975000,0.296,0.329,0.375
976000,0.316,0.332,0.352
977000,0.308,0.316,0.376
978000,0.256,0.436,0.308
979000,0.270,0.387,0.343
980000,0.278,0.404,0.318
981000,0.235,0.390,0.375
982000,0.228,0.378,0.394
983000,0.286,0.386,0.328
984000,0.259,0.353,0.388
985000,0.254,0.410,0.336
986000,0.309,0.330,0.361
987000,0.251,0.367,0.382
988000,0.266,0.371,0.363
989000,0.307,0.315,0.378
990000,0.393,0.266,0.341
991000,0.333,0.307,0.360
992000,0.219,0.447,0.334
993000,0.197,0.458,0.345
994000,0.238,0.407,0.355
995000,0.276,0.339,0.385
996000,0.362,0.300,0.338
997000,0.421,0.203,0.376
998000,0.420,0.223,0.357
999000,0.510,0.157,0.333
1000000,0.406,0.241,0.353
