time,n_A+p,n_B,n_AB
932000,0.018,0.021,0.961
933000,0.011,0.026,0.963
934000,0.018,0.015,0.967
935000,0.022,0.017,0.961
936000,0.018,0.035,0.947
937000,0.027,0.018,0.955
938000,0.023,0.022,0.955
939000,0.042,0.021,0.937
940000,0.018,0.034,0.948
941000,0.030,0.021,0.949
942000,0.022,0.030,0.948
943000,0.024,0.021,0.955
944000,0.024,0.038,0.938
945000,0.017,0.035,0.948
946000,0.013,0.014,0.973
947000,0.026,0.038,0.936
948000,0.039,0.021,0.940
949000,0.042,0.030,0.928
950000,0.028,0.027,0.945
951000,0.023,0.014,0.963
952000,0.026,0.014,0.960
953000,0.024,0.019,0.957
954000,0.028,0.008,0.964
955000,0.024,0.016,0.960
956000,0.019,0.030,0.951
957000,0.016,0.012,0.972
958000,0.027,0.023,0.950
959000,0.025,0.038,0.937
960000,0.022,0.020,0.958
961000,0.024,0.026,0.950
962000,0.019,0.031,0.950
963000,0.020,0.024,0.956
964000,0.036,0.026,0.938
965000,0.025,0.015,0.960
966000,0.016,0.031,0.953
967000,0.022,0.032,0.946
968000,0.010,0.028,0.962
969000,0.030,0.016,0.954
970000,0.039,0.022,0.939
971000,0.018,0.038,0.944
972000,0.019,0.033,0.948
973000,0.011,0.028,0.961
974000,0.019,0.032,0.949
975000,0.031,0.034,0.935
976000,0.011,0.044,0.945
977000,0.026,0.037,0.937
978000,0.018,0.017,0.965
979000,0.028,0.024,0.948
980000,0.040,0.021,0.939
981000,0.025,0.044,0.931
982000,0.018,0.033,0.949
983000,0.027,0.030,0.943
984000,0.035,0.038,0.927
985000,0.024,0.026,0.950
986000,0.012,0.026,0.962
987000,0.027,0.025,0.948
988000,0.034,0.025,0.941
989000,0.023,0.020,0.957
990000,0.028,0.026,0.946
991000,0.038,0.019,0.943
992000,0.016,0.036,0.948
993000,0.024,0.031,0.945
994000,0.008,0.034,0.958
995000,0.018,0.019,0.963
996000,0.024,0.035,0.941
997000,0.022,0.021,0.957
998000,0.022,0.023,0.955
999000,0.026,0.026,0.948
1000000,0.022,0.014,0.964
