time,n_A+p,n_B,n_AB
932000,0.082,0.076,0.842
933000,0.078,0.117,0.805
934000,0.082,0.127,0.791
935000,0.098,0.079,0.823
936000,0.084,0.085,0.831
937000,0.088,0.078,0.834
938000,0.083,0.095,0.822
939000,0.113,0.107,0.780
940000,0.103,0.094,0.803
941000,0.134,0.066,0.800
942000,0.089,0.073,0.838
943000,0.071,0.095,0.834
944000,0.110,0.104,0.786
945000,0.083,0.100,0.817
946000,0.066,0.091,0.843
947000,0.081,0.096,0.823
948000,0.082,0.062,0.856
949000,0.112,0.105,0.783
950000,0.086,0.116,0.798
951000,0.101,0.085,0.814
952000,0.075,0.109,0.816
953000,0.085,0.116,0.799
954000,0.099,0.105,0.796
955000,0.093,0.095,0.812
956000,0.086,0.132,0.782
957000,0.076,0.103,0.821
958000,0.101,0.103,0.796
959000,0.121,0.096,0.783
960000,0.089,0.078,0.833
961000,0.103,0.066,0.831
962000,0.086,0.075,0.839
963000,0.080,0.076,0.844
964000,0.088,0.094,0.818
965000,0.078,0.086,0.836
966000,0.081,0.072,0.847
967000,0.067,0.083,0.850
968000,0.121,0.058,0.821
969000,0.090,0.090,0.820
970000,0.071,0.134,0.795
971000,0.113,0.106,0.781
972000,0.136,0.077,0.787
973000,0.129,0.083,0.788
974000,0.093,0.097,0.810
975000,0.095,0.088,0.817
976000,0.089,0.097,0.814
977000,0.120,0.094,0.786
978000,0.078,0.106,0.816
979000,0.073,0.110,0.817
980000,0.095,0.122,0.783
981000,0.107,0.093,0.800
982000,0.074,0.147,0.779
983000,0.088,0.127,0.785
984000,0.090,0.108,0.802
985000,0.059,0.107,0.834
986000,0.099,0.089,0.812
987000,0.094,0.096,0.810
988000,0.096,0.096,0.808
989000,0.090,0.089,0.821
990000,0.144,0.074,0.782
991000,0.117,0.076,0.807
992000,0.120,0.060,0.820
993000,0.076,0.064,0.860
994000,0.094,0.090,0.816
995000,0.087,0.097,0.816
996000,0.111,0.068,0.821
997000,0.101,0.095,0.804
998000,0.065,0.126,0.809
999000,0.083,0.092,0.825
1000000,0.069,0.098,0.833
