time,n_A+p,n_B,n_AB
932000,0.251,0.174,0.575
933000,0.215,0.245,0.540
934000,0.256,0.176,0.568
935000,0.222,0.231,0.547
936000,0.260,0.210,0.530
937000,0.229,0.190,0.581
938000,0.205,0.245,0.550
939000,0.233,0.243,0.524
940000,0.199,0.270,0.531
941000,0.235,0.219,0.546
942000,0.233,0.202,0.565
943000,0.213,0.246,0.541
944000,0.238,0.267,0.495
945000,0.188,0.264,0.548
946000,0.238,0.227,0.535
947000,0.233,0.237,0.530
948000,0.218,0.225,0.557
949000,0.218,0.249,0.533
950000,0.207,0.212,0.581
951000,0.211,0.208,0.581
952000,0.217,0.246,0.537
953000,0.255,0.189,0.556
954000,0.246,0.212,0.542
955000,0.245,0.192,0.563
956000,0.208,0.239,0.553
957000,0.302,0.177,0.521
958000,0.253,0.205,0.542
959000,0.235,0.261,0.504
960000,0.243,0.235,0.522
961000,0.118,0.263,0.619
962000,0.176,0.287,0.537
963000,0.166,0.242,0.592
964000,0.161,0.300,0.539
965000,0.184,0.280,0.536
966000,0.217,0.220,0.563
967000,0.194,0.275,0.531
968000,0.238,0.222,0.540
969000,0.203,0.255,0.542
970000,0.175,0.263,0.562
971000,0.179,0.256,0.565
972000,0.185,0.266,0.549
973000,0.228,0.254,0.518
974000,0.228,0.239,0.533
975000,0.236,0.222,0.542
976000,0.192,0.227,0.581
977000,0.229,0.253,0.518
978000,0.256,0.201,0.543
979000,0.250,0.249,0.501
980000,0.244,0.217,0.539
981000,0.229,0.224,0.547
982000,0.266,0.189,0.545
983000,0.248,0.221,0.531
984000,0.238,0.202,0.560
985000,0.161,0.286,0.553
986000,0.220,0.235,0.545
987000,0.230,0.248,0.522
988000,0.264,0.202,0.534
989000,0.238,0.203,0.559
990000,0.198,0.192,0.610
991000,0.229,0.219,0.552
992000,0.246,0.224,0.530
993000,0.185,0.275,0.540
994000,0.207,0.277,0.516
995000,0.236,0.265,0.499
996000,0.207,0.207,0.586
997000,0.219,0.204,0.577
998000,0.256,0.200,0.544
999000,0.258,0.177,0.565
1000000,0.233,0.258,0.509
