time,n_A+p,n_B,n_AB
932000,0.140,0.107,0.753
933000,0.133,0.082,0.785
934000,0.161,0.086,0.753
935000,0.134,0.110,0.756
936000,0.208,0.055,0.737
937000,0.127,0.094,0.779
938000,0.132,0.072,0.796
939000,0.162,0.074,0.764
940000,0.141,0.078,0.781
941000,0.140,0.107,0.753
942000,0.140,0.113,0.747
943000,0.167,0.093,0.740
944000,0.174,0.068,0.758
945000,0.161,0.089,0.750
946000,0.160,0.096,0.744
947000,0.153,0.100,0.747
948000,0.145,0.071,0.784
949000,0.145,0.109,0.746
950000,0.141,0.099,0.760
951000,0.120,0.113,0.767
952000,0.132,0.115,0.753
953000,0.145,0.079,0.776
954000,0.158,0.090,0.752
955000,0.148,0.128,0.724
956000,0.138,0.118,0.744
957000,0.150,0.105,0.745
958000,0.181,0.087,0.732
959000,0.138,0.088,0.774
960000,0.160,0.064,0.776
961000,0.141,0.105,0.754
962000,0.142,0.119,0.739
963000,0.137,0.072,0.791
964000,0.144,0.118,0.738
965000,0.130,0.123,0.747
966000,0.167,0.078,0.755
967000,0.172,0.056,0.772
968000,0.140,0.109,0.751
969000,0.144,0.096,0.760
970000,0.159,0.105,0.736
971000,0.155,0.112,0.733
972000,0.141,0.071,0.788
973000,0.170,0.096,0.734
974000,0.122,0.104,0.774
975000,0.153,0.110,0.737
976000,0.162,0.096,0.742
977000,0.141,0.088,0.771
978000,0.183,0.075,0.742
979000,0.174,0.086,0.740
980000,0.123,0.085,0.792
981000,0.144,0.086,0.770
982000,0.136,0.094,0.770
983000,0.116,0.114,0.770
984000,0.124,0.086,0.790
985000,0.149,0.095,0.756
986000,0.145,0.104,0.751
987000,0.154,0.134,0.712
988000,0.126,0.108,0.766
989000,0.144,0.096,0.760
990000,0.134,0.093,0.773
991000,0.158,0.115,0.727
992000,0.134,0.139,0.727
993000,0.158,0.081,0.761
994000,0.138,0.093,0.769
995000,0.152,0.089,0.759
996000,0.152,0.095,0.753
997000,0.125,0.115,0.760
998000,0.137,0.111,0.752
999000,0.105,0.081,0.814
1000000,0.150,0.085,0.765
