time,n_A+p,n_B,n_AB
932000,0.682,0.111,0.207
933000,0.665,0.116,0.219
934000,0.616,0.141,0.243
935000,0.477,0.235,0.288
936000,0.386,0.278,0.336
937000,0.436,0.220,0.344
938000,0.360,0.283,0.357
939000,0.412,0.281,0.307
940000,0.476,0.226,0.298
941000,0.503,0.237,0.260
942000,0.573,0.148,0.279
943000,0.428,0.247,0.325
944000,0.439,0.228,0.333
945000,0.477,0.227,0.296
946000,0.372,0.302,0.326
947000,0.367,0.299,0.334
948000,0.383,0.280,0.337
949000,0.490,0.189,0.321
950000,0.551,0.167,0.282
951000,0.384,0.284,0.332
952000,0.514,0.183,0.303
953000,0.446,0.240,0.314
954000,0.567,0.146,0.287
955000,0.642,0.132,0.226
956000,0.618,0.111,0.271
957000,0.540,0.162,0.298
958000,0.443,0.209,0.348
959000,0.506,0.197,0.297
960000,0.433,0.211,0.356
961000,0.425,0.250,0.325
962000,0.479,0.221,0.300
963000,0.538,0.182,0.280
964000,0.484,0.216,0.300
965000,0.459,0.204,0.337
966000,0.494,0.230,0.276
967000,0.381,0.332,0.287
968000,0.456,0.252,0.292
969000,0.451,0.216,0.333
970000,0.335,0.343,0.322
971000,0.375,0.318,0.307
972000,0.306,0.371,0.323
973000,0.285,0.407,0.308
974000,0.402,0.269,0.329
975000,0.501,0.185,0.314
976000,0.448,0.192,0.360
977000,0.445,0.215,0.340
978000,0.539,0.148,0.313
979000,0.589,0.159,0.252
980000,0.635,0.113,0.252
981000,0.621,0.128,0.251
982000,0.534,0.174,0.292
983000,0.563,0.159,0.278
984000,0.593,0.135,0.272
985000,0.657,0.112,0.231
986000,0.653,0.091,0.256
987000,0.550,0.182,0.268
988000,0.498,0.172,0.330
989000,0.393,0.264,0.343
990000,0.302,0.354,0.344
991000,0.401,0.266,0.333
992000,0.409,0.254,0.337
993000,0.535,0.197,0.268
994000,0.567,0.159,0.274
995000,0.617,0.122,0.261
996000,0.496,0.183,0.321
997000,0.493,0.211,0.296
998000,0.514,0.215,0.271
999000,0.524,0.178,0.298
1000000,0.523,0.183,0.294
