time,n_A+p,n_B,n_AB
932000,0.069,0.027,0.904
933000,0.063,0.038,0.899
934000,0.067,0.038,0.895
935000,0.049,0.038,0.913
936000,0.076,0.021,0.903
937000,0.068,0.028,0.904
938000,0.059,0.040,0.901
939000,0.071,0.022,0.907
940000,0.095,0.014,0.891
941000,0.060,0.030,0.910
942000,0.062,0.044,0.894
943000,0.090,0.056,0.854
944000,0.084,0.038,0.878
945000,0.082,0.030,0.888
946000,0.078,0.036,0.886
947000,0.062,0.026,0.912
948000,0.098,0.040,0.862
949000,0.076,0.047,0.877
950000,0.062,0.008,0.930
951000,0.066,0.039,0.895
952000,0.061,0.036,0.903
953000,0.077,0.021,0.902
954000,0.077,0.022,0.901
955000,0.108,0.020,0.872
956000,0.074,0.053,0.873
957000,0.081,0.020,0.899
958000,0.078,0.022,0.900
959000,0.083,0.029,0.888
960000,0.088,0.037,0.875
961000,0.067,0.036,0.897
962000,0.066,0.041,0.893
963000,0.063,0.034,0.903
964000,0.064,0.047,0.889
965000,0.055,0.039,0.906
966000,0.058,0.033,0.909
967000,0.044,0.055,0.901
968000,0.059,0.037,0.904
969000,0.090,0.025,0.885
970000,0.064,0.033,0.903
971000,0.059,0.013,0.928
972000,0.077,0.024,0.899
973000,0.065,0.031,0.904
974000,0.058,0.037,0.905
975000,0.066,0.038,0.896
976000,0.070,0.038,0.892
977000,0.060,0.037,0.903
978000,0.081,0.042,0.877
979000,0.080,0.039,0.881
980000,0.064,0.020,0.916
981000,0.073,0.044,0.883
982000,0.088,0.010,0.902
983000,0.055,0.028,0.917
984000,0.065,0.059,0.876
985000,0.070,0.052,0.878
986000,0.071,0.020,0.909
987000,0.092,0.022,0.886
988000,0.080,0.025,0.895
989000,0.087,0.048,0.865
990000,0.086,0.050,0.864
991000,0.083,0.049,0.868
992000,0.083,0.029,0.888
993000,0.095,0.047,0.858
994000,0.082,0.045,0.873
995000,0.080,0.034,0.886
996000,0.070,0.050,0.880
997000,0.059,0.031,0.910
998000,0.070,0.040,0.890
999000,0.081,0.032,0.887
1000000,0.102,0.034,0.864
