time,n_A+p,n_B,n_AB
932000,0.382,0.125,0.493
933000,0.281,0.186,0.533
934000,0.267,0.215,0.518
935000,0.307,0.191,0.502
936000,0.258,0.269,0.473
937000,0.245,0.243,0.512
938000,0.255,0.208,0.537
939000,0.293,0.129,0.578
940000,0.303,0.180,0.517
941000,0.296,0.192,0.512
942000,0.316,0.187,0.497
943000,0.300,0.207,0.493
944000,0.288,0.201,0.511
945000,0.288,0.191,0.521
946000,0.320,0.191,0.489
947000,0.295,0.183,0.522
948000,0.292,0.223,0.485
949000,0.330,0.184,0.486
950000,0.251,0.224,0.525
951000,0.266,0.240,0.494
952000,0.301,0.196,0.503
953000,0.307,0.132,0.561
954000,0.321,0.205,0.474
955000,0.302,0.197,0.501
956000,0.302,0.196,0.502
957000,0.311,0.148,0.541
958000,0.297,0.194,0.509
959000,0.307,0.169,0.524
960000,0.371,0.172,0.457
961000,0.377,0.159,0.464
962000,0.244,0.244,0.512
963000,0.288,0.200,0.512
964000,0.332,0.189,0.479
965000,0.335,0.158,0.507
966000,0.344,0.162,0.494
967000,0.313,0.179,0.508
968000,0.260,0.224,0.516
969000,0.247,0.222,0.531
970000,0.305,0.224,0.471
971000,0.257,0.238,0.505
972000,0.283,0.227,0.490
973000,0.232,0.268,0.500
974000,0.354,0.142,0.504
975000,0.324,0.178,0.498
976000,0.315,0.169,0.516
977000,0.208,0.303,0.489
978000,0.258,0.283,0.459
979000,0.268,0.220,0.512
980000,0.318,0.183,0.499
981000,0.335,0.194,0.471
982000,0.288,0.232,0.480
983000,0.293,0.188,0.519
984000,0.369,0.132,0.499
985000,0.318,0.185,0.497
986000,0.342,0.151,0.507
987000,0.287,0.231,0.482
988000,0.344,0.162,0.494
989000,0.320,0.187,0.493
990000,0.209,0.300,0.491
991000,0.294,0.188,0.518
992000,0.349,0.158,0.493
993000,0.355,0.187,0.458
994000,0.320,0.147,0.533
995000,0.345,0.179,0.476
996000,0.307,0.194,0.499
997000,0.291,0.201,0.508
998000,0.260,0.264,0.476
999000,0.274,0.241,0.485
1000000,0.287,0.219,0.494
