time,n_A+p,n_B,n_AB
932000,0.312,0.188,0.500
933000,0.278,0.241,0.481
934000,0.299,0.225,0.476
935000,0.282,0.247,0.471
936000,0.301,0.239,0.460
937000,0.333,0.246,0.421
938000,0.335,0.156,0.509
939000,0.371,0.196,0.433
940000,0.363,0.183,0.454
941000,0.331,0.209,0.460
942000,0.380,0.200,0.420
943000,0.339,0.160,0.501
944000,0.353,0.230,0.417
945000,0.336,0.209,0.455
946000,0.335,0.212,0.453
947000,0.338,0.195,0.467
948000,0.275,0.249,0.476
949000,0.300,0.243,0.457
950000,0.382,0.154,0.464
951000,0.448,0.120,0.432
952000,0.461,0.123,0.416
953000,0.492,0.111,0.397
954000,0.460,0.146,0.394
955000,0.316,0.190,0.494
956000,0.318,0.225,0.457
957000,0.355,0.218,0.427
958000,0.302,0.194,0.504
959000,0.315,0.209,0.476
960000,0.253,0.293,0.454
961000,0.265,0.278,0.457
962000,0.336,0.218,0.446
963000,0.378,0.192,0.430
964000,0.318,0.189,0.493
965000,0.330,0.180,0.490
966000,0.382,0.149,0.469
967000,0.341,0.205,0.454
968000,0.355,0.177,0.468
969000,0.336,0.204,0.460
970000,0.410,0.191,0.399
971000,0.420,0.192,0.388
972000,0.401,0.135,0.464
973000,0.477,0.145,0.378
974000,0.384,0.158,0.458
975000,0.386,0.152,0.462
976000,0.411,0.190,0.399
977000,0.271,0.225,0.504
978000,0.298,0.195,0.507
979000,0.336,0.204,0.460
980000,0.285,0.193,0.522
981000,0.284,0.226,0.490
982000,0.317,0.212,0.471
983000,0.326,0.192,0.482
984000,0.383,0.161,0.456
985000,0.344,0.205,0.451
986000,0.325,0.223,0.452
987000,0.239,0.284,0.477
988000,0.361,0.212,0.427
989000,0.351,0.156,0.493
990000,0.353,0.208,0.439
991000,0.323,0.246,0.431
992000,0.344,0.226,0.430
993000,0.371,0.159,0.470
994000,0.410,0.141,0.449
995000,0.368,0.201,0.431
996000,0.395,0.157,0.448
997000,0.305,0.227,0.468
998000,0.382,0.173,0.445
999000,0.319,0.209,0.472
1000000,0.322,0.180,0.498
