time,n_A+p,n_B,n_AB
932000,0.352,0.273,0.375
933000,0.420,0.193,0.387
934000,0.455,0.156,0.389
935000,0.536,0.160,0.304
936000,0.448,0.215,0.337
937000,0.502,0.147,0.351
938000,0.585,0.130,0.285
939000,0.530,0.140,0.330
940000,0.392,0.249,0.359
941000,0.413,0.226,0.361
942000,0.380,0.258,0.362
943000,0.448,0.225,0.327
944000,0.419,0.247,0.334
945000,0.498,0.187,0.315
946000,0.410,0.228,0.362
947000,0.449,0.186,0.365
948000,0.498,0.172,0.330
949000,0.436,0.232,0.332
950000,0.453,0.208,0.339
951000,0.388,0.259,0.353
952000,0.493,0.194,0.313
953000,0.493,0.154,0.353
954000,0.487,0.160,0.353
955000,0.537,0.183,0.280
956000,0.556,0.135,0.309
957000,0.529,0.172,0.299
958000,0.572,0.097,0.331
959000,0.428,0.228,0.344
960000,0.509,0.185,0.306
961000,0.398,0.250,0.352
962000,0.488,0.168,0.344
963000,0.549,0.134,0.317
964000,0.530,0.152,0.318
965000,0.531,0.148,0.321
966000,0.606,0.119,0.275
967000,0.665,0.097,0.238
968000,0.466,0.209,0.325
969000,0.441,0.208,0.351
970000,0.531,0.137,0.332
971000,0.496,0.232,0.272
972000,0.443,0.213,0.344
973000,0.375,0.294,0.331
974000,0.344,0.276,0.380
975000,0.415,0.241,0.344
976000,0.462,0.220,0.318
977000,0.396,0.247,0.357
978000,0.428,0.222,0.350
979000,0.352,0.304,0.344
980000,0.360,0.276,0.364
981000,0.397,0.242,0.361
982000,0.373,0.296,0.331
983000,0.430,0.230,0.340
984000,0.493,0.193,0.314
985000,0.497,0.173,0.330
986000,0.457,0.222,0.321
987000,0.333,0.324,0.343
988000,0.334,0.317,0.349
989000,0.365,0.283,0.352
990000,0.393,0.276,0.331
991000,0.401,0.226,0.373
992000,0.460,0.184,0.356
993000,0.416,0.223,0.361
994000,0.410,0.245,0.345
995000,0.429,0.218,0.353
996000,0.447,0.211,0.342
997000,0.515,0.171,0.314
998000,0.478,0.179,0.343
999000,0.442,0.204,0.354
1000000,0.386,0.232,0.382
