time,n_A+p,n_B,n_AB
932000,0.209,0.098,0.693
933000,0.181,0.116,0.703
934000,0.182,0.120,0.698
935000,0.182,0.088,0.730
936000,0.149,0.127,0.724
937000,0.155,0.126,0.719
938000,0.203,0.115,0.682
939000,0.159,0.133,0.708
940000,0.215,0.189,0.596
941000,0.157,0.128,0.715
942000,0.177,0.123,0.700
943000,0.184,0.057,0.759
944000,0.161,0.140,0.699
945000,0.117,0.160,0.723
946000,0.137,0.130,0.733
947000,0.166,0.097,0.737
948000,0.185,0.120,0.695
949000,0.198,0.094,0.708
950000,0.176,0.120,0.704
951000,0.163,0.108,0.729
952000,0.149,0.102,0.749
953000,0.139,0.106,0.755
954000,0.162,0.116,0.722
955000,0.163,0.133,0.704
956000,0.159,0.132,0.709
957000,0.133,0.150,0.717
958000,0.156,0.152,0.692
959000,0.162,0.160,0.678
960000,0.173,0.152,0.675
961000,0.134,0.152,0.714
962000,0.144,0.173,0.683
963000,0.153,0.173,0.674
964000,0.202,0.115,0.683
965000,0.181,0.089,0.730
966000,0.131,0.125,0.744
967000,0.178,0.121,0.701
968000,0.179,0.110,0.711
969000,0.219,0.097,0.684
970000,0.149,0.130,0.721
971000,0.233,0.089,0.678
972000,0.190,0.091,0.719
973000,0.191,0.144,0.665
974000,0.186,0.114,0.700
975000,0.184,0.098,0.718
976000,0.137,0.115,0.748
977000,0.155,0.167,0.678
978000,0.201,0.100,0.699
979000,0.212,0.096,0.692
980000,0.196,0.121,0.683
981000,0.195,0.135,0.670
982000,0.189,0.110,0.701
983000,0.197,0.115,0.688
984000,0.157,0.066,0.777
985000,0.215,0.124,0.661
986000,0.178,0.141,0.681
987000,0.184,0.110,0.706
988000,0.175,0.113,0.712
989000,0.205,0.085,0.710
990000,0.191,0.064,0.745
991000,0.224,0.104,0.672
992000,0.111,0.197,0.692
993000,0.156,0.132,0.712
994000,0.170,0.149,0.681
995000,0.200,0.113,0.687
996000,0.163,0.100,0.737
997000,0.180,0.109,0.711
998000,0.182,0.122,0.696
999000,0.170,0.103,0.727
1000000,0.203,0.113,0.684
