time,n_A+p,n_B,n_AB
932000,0.165,0.169,0.666
933000,0.208,0.165,0.627
934000,0.217,0.123,0.660
935000,0.239,0.149,0.612
936000,0.193,0.169,0.638
937000,0.186,0.149,0.665
938000,0.167,0.170,0.663
939000,0.148,0.200,0.652
940000,0.195,0.136,0.669
941000,0.189,0.165,0.646
942000,0.204,0.134,0.662
943000,0.168,0.170,0.662
944000,0.192,0.139,0.669
945000,0.180,0.195,0.625
946000,0.183,0.206,0.611
947000,0.180,0.169,0.651
948000,0.276,0.114,0.610
949000,0.203,0.150,0.647
950000,0.210,0.126,0.664
951000,0.197,0.177,0.626
952000,0.194,0.137,0.669
953000,0.148,0.172,0.680
954000,0.197,0.169,0.634
955000,0.215,0.157,0.628
956000,0.206,0.190,0.604
957000,0.193,0.129,0.678
958000,0.223,0.100,0.677
959000,0.193,0.143,0.664
960000,0.249,0.137,0.614
961000,0.190,0.179,0.631
962000,0.219,0.130,0.651
963000,0.266,0.119,0.615
964000,0.230,0.149,0.621
965000,0.183,0.128,0.689
966000,0.251,0.129,0.620
967000,0.215,0.108,0.677
968000,0.251,0.133,0.616
969000,0.253,0.087,0.660
970000,0.178,0.160,0.662
971000,0.198,0.136,0.666
972000,0.222,0.161,0.617
973000,0.203,0.161,0.636
974000,0.223,0.114,0.663
975000,0.214,0.110,0.676
976000,0.202,0.158,0.640
977000,0.170,0.183,0.647
978000,0.162,0.181,0.657
979000,0.184,0.174,0.642
980000,0.193,0.158,0.649
981000,0.225,0.140,0.635
982000,0.225,0.137,0.638
983000,0.234,0.111,0.655
984000,0.191,0.121,0.688
985000,0.153,0.153,0.694
986000,0.153,0.197,0.650
987000,0.180,0.172,0.648
988000,0.206,0.150,0.644
989000,0.209,0.149,0.642
990000,0.156,0.148,0.696
991000,0.216,0.119,0.665
992000,0.234,0.115,0.651
993000,0.208,0.165,0.627
994000,0.231,0.119,0.650
995000,0.222,0.122,0.656
996000,0.227,0.166,0.607
997000,0.180,0.163,0.657
998000,0.179,0.163,0.658
999000,0.203,0.133,0.664
1000000,0.206,0.121,0.673
