time,n_A+p,n_B,n_AB
932000,0.235,0.242,0.523
933000,0.231,0.233,0.536
934000,0.270,0.221,0.509
935000,0.257,0.206,0.537
936000,0.261,0.208,0.531
937000,0.251,0.230,0.519
938000,0.151,0.256,0.593
939000,0.204,0.188,0.608
940000,0.270,0.191,0.539
941000,0.210,0.210,0.580
942000,0.227,0.210,0.563
943000,0.211,0.204,0.585
944000,0.211,0.251,0.538
945000,0.291,0.193,0.516
946000,0.213,0.197,0.590
947000,0.200,0.193,0.607
948000,0.274,0.208,0.518
949000,0.178,0.249,0.573
950000,0.259,0.202,0.539
951000,0.284,0.187,0.529
952000,0.311,0.181,0.508
953000,0.328,0.145,0.527
954000,0.228,0.217,0.555
955000,0.242,0.195,0.563
956000,0.270,0.192,0.538
957000,0.174,0.234,0.592
958000,0.265,0.219,0.516
959000,0.224,0.211,0.565
960000,0.208,0.231,0.561
961000,0.232,0.199,0.569
962000,0.227,0.219,0.554
963000,0.203,0.237,0.560
964000,0.256,0.193,0.551
965000,0.266,0.168,0.566
966000,0.244,0.197,0.559
967000,0.219,0.225,0.556
968000,0.232,0.219,0.549
969000,0.229,0.263,0.508
970000,0.311,0.136,0.553
971000,0.259,0.150,0.591
972000,0.300,0.161,0.539
973000,0.291,0.172,0.537
974000,0.225,0.166,0.609
975000,0.312,0.186,0.502
976000,0.317,0.165,0.518
977000,0.299,0.143,0.558
978000,0.296,0.150,0.554
979000,0.273,0.209,0.518
980000,0.243,0.237,0.520
981000,0.211,0.257,0.532
982000,0.245,0.164,0.591
983000,0.272,0.187,0.541
984000,0.286,0.194,0.520
985000,0.240,0.213,0.547
986000,0.241,0.233,0.526
987000,0.289,0.165,0.546
988000,0.263,0.178,0.559
989000,0.335,0.166,0.499
990000,0.297,0.169,0.534
991000,0.348,0.158,0.494
992000,0.217,0.230,0.553
993000,0.326,0.145,0.529
994000,0.268,0.195,0.537
995000,0.255,0.176,0.569
996000,0.269,0.204,0.527
997000,0.285,0.183,0.532
998000,0.283,0.195,0.522
999000,0.312,0.155,0.533
1000000,0.262,0.168,0.570
