time,n_A+p,n_B,n_AB
932000,0.362,0.216,0.422
933000,0.370,0.218,0.412
934000,0.276,0.274,0.450
935000,0.336,0.205,0.459
936000,0.373,0.198,0.429
937000,0.302,0.256,0.442
938000,0.355,0.237,0.408
939000,0.309,0.239,0.452
940000,0.329,0.240,0.431
941000,0.318,0.299,0.383
942000,0.299,0.220,0.481
943000,0.317,0.237,0.446
944000,0.388,0.239,0.373
945000,0.415,0.160,0.425
946000,0.333,0.243,0.424
947000,0.408,0.194,0.398
948000,0.364,0.225,0.411
949000,0.351,0.260,0.389
950000,0.395,0.184,0.421
951000,0.450,0.185,0.365
952000,0.262,0.316,0.422
953000,0.395,0.192,0.413
954000,0.363,0.198,0.439
955000,0.424,0.183,0.393
956000,0.381,0.239,0.380
957000,0.447,0.147,0.406
958000,0.425,0.179,0.396
959000,0.442,0.177,0.381
960000,0.388,0.231,0.381
961000,0.394,0.188,0.418
962000,0.456,0.117,0.427
963000,0.494,0.114,0.392
964000,0.461,0.165,0.374
965000,0.331,0.164,0.505
966000,0.476,0.146,0.378
967000,0.373,0.193,0.434
968000,0.289,0.255,0.456
969000,0.302,0.247,0.451
970000,0.300,0.238,0.462
971000,0.386,0.193,0.421
972000,0.368,0.238,0.394
973000,0.276,0.277,0.447
974000,0.324,0.205,0.471
975000,0.262,0.319,0.419
976000,0.257,0.292,0.451
977000,0.287,0.341,0.372
978000,0.305,0.263,0.432
979000,0.454,0.148,0.398
980000,0.414,0.220,0.366
981000,0.307,0.244,0.449
982000,0.297,0.255,0.448
983000,0.284,0.255,0.461
984000,0.329,0.273,0.398
985000,0.341,0.242,0.417
986000,0.279,0.302,0.419
987000,0.343,0.261,0.396
988000,0.412,0.206,0.382
989000,0.346,0.222,0.432
990000,0.342,0.207,0.451
991000,0.279,0.291,0.430
992000,0.284,0.236,0.480
993000,0.278,0.262,0.460
994000,0.344,0.235,0.421
995000,0.321,0.227,0.452
996000,0.414,0.174,0.412
997000,0.341,0.229,0.430
998000,0.307,0.219,0.474
999000,0.374,0.205,0.421
1000000,0.306,0.242,0.452
