time,n_A+p,n_B,n_AB
932000,0.332,0.245,0.423
933000,0.365,0.235,0.400
934000,0.410,0.173,0.417
935000,0.443,0.204,0.353
936000,0.394,0.239,0.367
937000,0.484,0.165,0.351
938000,0.387,0.231,0.382
939000,0.463,0.203,0.334
940000,0.463,0.193,0.344
941000,0.391,0.220,0.389
942000,0.404,0.182,0.414
943000,0.328,0.265,0.407
944000,0.340,0.268,0.392
945000,0.361,0.206,0.433
946000,0.374,0.268,0.358
947000,0.425,0.173,0.402
948000,0.421,0.205,0.374
949000,0.408,0.196,0.396
950000,0.383,0.224,0.393
951000,0.392,0.246,0.362
952000,0.320,0.284,0.396
953000,0.326,0.263,0.411
954000,0.394,0.186,0.420
955000,0.360,0.228,0.412
956000,0.327,0.261,0.412
957000,0.472,0.158,0.370
958000,0.375,0.206,0.419
959000,0.412,0.166,0.422
960000,0.388,0.241,0.371
961000,0.322,0.277,0.401
962000,0.344,0.273,0.383
963000,0.386,0.267,0.347
964000,0.272,0.359,0.369
965000,0.272,0.329,0.399
966000,0.281,0.292,0.427
967000,0.252,0.346,0.402
968000,0.266,0.313,0.421
969000,0.281,0.351,0.368
970000,0.283,0.318,0.399
971000,0.375,0.247,0.378
972000,0.389,0.245,0.366
973000,0.341,0.297,0.362
974000,0.361,0.212,0.427
975000,0.338,0.301,0.361
976000,0.361,0.244,0.395
977000,0.272,0.315,0.413
978000,0.322,0.265,0.413
979000,0.407,0.220,0.373
980000,0.369,0.225,0.406
981000,0.343,0.278,0.379
982000,0.393,0.244,0.363
983000,0.419,0.219,0.362
984000,0.422,0.232,0.346
985000,0.469,0.188,0.343
986000,0.464,0.165,0.371
987000,0.398,0.222,0.380
988000,0.405,0.247,0.348
989000,0.292,0.300,0.408
990000,0.332,0.289,0.379
991000,0.308,0.254,0.438
992000,0.358,0.231,0.411
993000,0.482,0.164,0.354
994000,0.530,0.147,0.323
995000,0.551,0.173,0.276
996000,0.525,0.128,0.347
997000,0.401,0.207,0.392
998000,0.477,0.135,0.388
999000,0.430,0.204,0.366
1000000,0.435,0.188,0.377
