time,n_A+p,n_B,n_AB
932000,0.226,0.177,0.597
933000,0.226,0.169,0.605
934000,0.294,0.108,0.598
935000,0.216,0.168,0.616
936000,0.172,0.198,0.630
937000,0.255,0.176,0.569
938000,0.242,0.158,0.600
939000,0.265,0.135,0.600
940000,0.227,0.136,0.637
941000,0.255,0.109,0.636
942000,0.274,0.142,0.584
943000,0.229,0.181,0.590
944000,0.250,0.165,0.585
945000,0.226,0.203,0.571
946000,0.170,0.291,0.539
947000,0.170,0.220,0.610
948000,0.226,0.198,0.576
949000,0.243,0.146,0.611
950000,0.234,0.171,0.595
951000,0.255,0.130,0.615
952000,0.274,0.139,0.587
953000,0.271,0.143,0.586
954000,0.209,0.209,0.582
955000,0.252,0.163,0.585
956000,0.195,0.175,0.630
957000,0.172,0.223,0.605
958000,0.202,0.202,0.596
959000,0.239,0.192,0.569
960000,0.214,0.184,0.602
961000,0.224,0.174,0.602
962000,0.254,0.144,0.602
963000,0.229,0.154,0.617
964000,0.212,0.146,0.642
965000,0.245,0.173,0.582
966000,0.218,0.224,0.558
967000,0.271,0.120,0.609
968000,0.261,0.145,0.594
969000,0.195,0.173,0.632
970000,0.216,0.187,0.597
971000,0.252,0.150,0.598
972000,0.231,0.163,0.606
973000,0.193,0.221,0.586
974000,0.284,0.163,0.553
975000,0.208,0.222,0.570
976000,0.210,0.204,0.586
977000,0.237,0.156,0.607
978000,0.286,0.120,0.594
979000,0.210,0.156,0.634
980000,0.274,0.136,0.590
981000,0.214,0.220,0.566
982000,0.275,0.183,0.542
983000,0.189,0.205,0.606
984000,0.244,0.208,0.548
985000,0.178,0.245,0.577
986000,0.244,0.157,0.599
987000,0.283,0.141,0.576
988000,0.228,0.174,0.598
989000,0.235,0.180,0.585
990000,0.255,0.166,0.579
991000,0.221,0.226,0.553
992000,0.214,0.163,0.623
993000,0.196,0.215,0.589
994000,0.235,0.183,0.582
995000,0.289,0.142,0.569
996000,0.268,0.139,0.593
997000,0.291,0.137,0.572
998000,0.275,0.166,0.559
999000,0.229,0.221,0.550
1000000,0.207,0.191,0.602
