time,n_A+p,n_B,n_AB
93200,0.275,0.160,0.565
93300,0.269,0.161,0.570
93400,0.271,0.160,0.569
93500,0.259,0.155,0.586
93600,0.259,0.161,0.580
93700,0.263,0.160,0.577
93800,0.264,0.160,0.576
93900,0.258,0.163,0.579
94000,0.258,0.164,0.578
94100,0.262,0.167,0.571
94200,0.268,0.162,0.570
94300,0.268,0.157,0.575
94400,0.271,0.157,0.572
94500,0.269,0.162,0.569
94600,0.262,0.164,0.574
94700,0.270,0.166,0.564
94800,0.263,0.160,0.577
94900,0.263,0.163,0.574
95000,0.271,0.165,0.564
95100,0.277,0.173,0.550
95200,0.278,0.170,0.552
95300,0.267,0.172,0.561
95400,0.268,0.180,0.552
95500,0.264,0.181,0.555
95600,0.260,0.179,0.561
95700,0.256,0.172,0.572
95800,0.258,0.183,0.559
95900,0.263,0.185,0.552
96000,0.266,0.183,0.551
96100,0.264,0.171,0.565
96200,0.262,0.183,0.555
96300,0.257,0.172,0.571
96400,0.254,0.167,0.579
96500,0.250,0.157,0.593
96600,0.263,0.156,0.581
96700,0.274,0.145,0.581
96800,0.262,0.144,0.594
96900,0.258,0.155,0.587
97000,0.260,0.157,0.583
97100,0.256,0.148,0.596
97200,0.258,0.142,0.600
97300,0.255,0.153,0.592
97400,0.268,0.151,0.581
97500,0.275,0.143,0.582
97600,0.274,0.151,0.575
97700,0.275,0.153,0.572
97800,0.275,0.148,0.577
97900,0.281,0.149,0.570
98000,0.285,0.146,0.569
98100,0.288,0.147,0.565
98200,0.284,0.147,0.569
98300,0.291,0.150,0.559
98400,0.289,0.148,0.563
98500,0.282,0.146,0.572
98600,0.278,0.146,0.576
98700,0.274,0.150,0.576
98800,0.276,0.146,0.578
98900,0.273,0.137,0.590
99000,0.271,0.136,0.593
99100,0.273,0.140,0.587
99200,0.272,0.141,0.587
99300,0.262,0.144,0.594
99400,0.270,0.144,0.586
99500,0.280,0.137,0.583
99600,0.287,0.139,0.574
99700,0.297,0.124,0.579
99800,0.288,0.125,0.587
99900,0.289,0.129,0.582
100000,0.290,0.128,0.582
