time,n_A+p,n_B,n_AB
93200,0.141,0.475,0.384
93300,0.144,0.469,0.387
93400,0.145,0.466,0.389
93500,0.148,0.461,0.391
93600,0.148,0.457,0.395
93700,0.151,0.458,0.391
93800,0.156,0.457,0.387
93900,0.151,0.454,0.395
94000,0.161,0.468,0.371
94100,0.162,0.464,0.374
94200,0.151,0.461,0.388
94300,0.147,0.464,0.389
94400,0.148,0.465,0.387
94500,0.152,0.467,0.381
94600,0.164,0.469,0.367
94700,0.160,0.469,0.371
94800,0.159,0.458,0.383
94900,0.160,0.461,0.379
95000,0.154,0.463,0.383
95100,0.156,0.465,0.379
95200,0.154,0.461,0.385
95300,0.154,0.476,0.370
95400,0.152,0.477,0.371
95500,0.154,0.465,0.381
95600,0.162,0.453,0.385
95700,0.167,0.451,0.382
95800,0.156,0.453,0.391
95900,0.155,0.455,0.390
96000,0.155,0.457,0.388
96100,0.144,0.451,0.405
96200,0.146,0.444,0.410
96300,0.147,0.445,0.408
96400,0.149,0.449,0.402
96500,0.146,0.442,0.412
96600,0.147,0.451,0.402
96700,0.134,0.466,0.400
96800,0.135,0.476,0.389
96900,0.131,0.475,0.394
97000,0.132,0.461,0.407
97100,0.134,0.468,0.398
97200,0.139,0.469,0.392
97300,0.142,0.473,0.385
97400,0.136,0.478,0.386
97500,0.129,0.484,0.387
97600,0.126,0.480,0.394
97700,0.114,0.493,0.393
97800,0.111,0.512,0.377
97900,0.118,0.522,0.360
98000,0.118,0.519,0.363
98100,0.117,0.523,0.360
98200,0.119,0.525,0.356
98300,0.122,0.531,0.347
98400,0.122,0.526,0.352
98500,0.122,0.513,0.365
98600,0.119,0.519,0.362
98700,0.116,0.525,0.359
98800,0.119,0.533,0.348
98900,0.119,0.535,0.346
99000,0.122,0.528,0.350
99100,0.124,0.534,0.342
99200,0.127,0.526,0.347
99300,0.123,0.514,0.363
99400,0.121,0.501,0.378
99500,0.125,0.508,0.367
99600,0.118,0.525,0.357
99700,0.118,0.531,0.351
99800,0.113,0.524,0.363
99900,0.114,0.522,0.364
100000,0.115,0.519,0.366
