time,n_A+p,n_B,n_AB
93200,0.033,0.916,0.051
93300,0.033,0.921,0.046
93400,0.033,0.919,0.048
93500,0.034,0.918,0.048
93600,0.033,0.923,0.044
93700,0.033,0.929,0.038
93800,0.031,0.924,0.045
93900,0.031,0.928,0.041
94000,0.031,0.921,0.048
94100,0.031,0.912,0.057
94200,0.031,0.912,0.057
94300,0.031,0.914,0.055
94400,0.033,0.917,0.050
94500,0.033,0.915,0.052
94600,0.034,0.918,0.048
94700,0.033,0.912,0.055
94800,0.035,0.912,0.053
94900,0.036,0.915,0.049
95000,0.034,0.912,0.054
95100,0.034,0.911,0.055
95200,0.035,0.910,0.055
95300,0.035,0.907,0.058
95400,0.035,0.909,0.056
95500,0.035,0.913,0.052
95600,0.035,0.919,0.046
95700,0.034,0.921,0.045
95800,0.032,0.916,0.052
95900,0.034,0.912,0.054
96000,0.034,0.911,0.055
96100,0.034,0.909,0.057
96200,0.034,0.906,0.060
96300,0.033,0.915,0.052
96400,0.033,0.917,0.050
96500,0.033,0.916,0.051
96600,0.034,0.915,0.051
96700,0.034,0.918,0.048
96800,0.033,0.919,0.048
96900,0.032,0.919,0.049
97000,0.033,0.914,0.053
97100,0.035,0.921,0.044
97200,0.034,0.921,0.045
97300,0.034,0.924,0.042
97400,0.032,0.925,0.043
97500,0.032,0.924,0.044
97600,0.032,0.921,0.047
97700,0.032,0.920,0.048
97800,0.032,0.920,0.048
97900,0.031,0.922,0.047
98000,0.031,0.923,0.046
98100,0.031,0.922,0.047
98200,0.030,0.922,0.048
98300,0.030,0.922,0.048
98400,0.030,0.929,0.041
98500,0.030,0.926,0.044
98600,0.030,0.926,0.044
98700,0.030,0.924,0.046
98800,0.031,0.925,0.044
98900,0.031,0.921,0.048
99000,0.031,0.926,0.043
99100,0.031,0.928,0.041
99200,0.030,0.923,0.047
99300,0.030,0.920,0.050
99400,0.030,0.928,0.042
99500,0.030,0.931,0.039
99600,0.030,0.930,0.040
99700,0.030,0.929,0.041
99800,0.030,0.931,0.039
99900,0.031,0.928,0.041
100000,0.030,0.929,0.041
