time,n_A+p,n_B,n_AB
93200,0.083,0.074,0.843
93300,0.088,0.071,0.841
93400,0.087,0.071,0.842
93500,0.083,0.067,0.850
93600,0.081,0.067,0.852
93700,0.082,0.067,0.851
93800,0.080,0.069,0.851
93900,0.078,0.069,0.853
94000,0.079,0.065,0.856
94100,0.076,0.064,0.860
94200,0.073,0.066,0.861
94300,0.075,0.064,0.861
94400,0.072,0.061,0.867
94500,0.080,0.056,0.864
94600,0.078,0.066,0.856
94700,0.075,0.058,0.867
94800,0.074,0.060,0.866
94900,0.077,0.062,0.861
95000,0.078,0.060,0.862
95100,0.081,0.057,0.862
95200,0.076,0.058,0.866
95300,0.074,0.062,0.864
95400,0.072,0.057,0.871
95500,0.067,0.056,0.877
95600,0.064,0.054,0.882
95700,0.071,0.058,0.871
95800,0.067,0.057,0.876
95900,0.069,0.054,0.877
96000,0.069,0.052,0.879
96100,0.070,0.050,0.880
96200,0.069,0.045,0.886
96300,0.069,0.047,0.884
96400,0.071,0.044,0.885
96500,0.076,0.041,0.883
96600,0.084,0.042,0.874
96700,0.089,0.047,0.864
96800,0.092,0.052,0.856
96900,0.093,0.051,0.856
97000,0.092,0.050,0.858
97100,0.094,0.055,0.851
97200,0.093,0.048,0.859
97300,0.087,0.048,0.865
97400,0.084,0.045,0.871
97500,0.082,0.042,0.876
97600,0.080,0.042,0.878
97700,0.075,0.041,0.884
97800,0.068,0.042,0.890
97900,0.069,0.039,0.892
98000,0.065,0.036,0.899
98100,0.066,0.035,0.899
98200,0.070,0.036,0.894
98300,0.070,0.036,0.894
98400,0.074,0.035,0.891
98500,0.076,0.034,0.890
98600,0.075,0.031,0.894
98700,0.071,0.031,0.898
98800,0.070,0.036,0.894
98900,0.068,0.041,0.891
99000,0.075,0.043,0.882
99100,0.073,0.044,0.883
99200,0.071,0.042,0.887
99300,0.070,0.047,0.883
99400,0.072,0.054,0.874
99500,0.073,0.058,0.869
99600,0.070,0.058,0.872
99700,0.080,0.056,0.864
99800,0.088,0.056,0.856
99900,0.086,0.052,0.862
100000,0.087,0.052,0.861
