time,n_A+p,n_B,n_AB
93200,0.031,0.936,0.033
93300,0.031,0.938,0.031
93400,0.031,0.941,0.028
93500,0.031,0.942,0.027
93600,0.031,0.941,0.028
93700,0.031,0.946,0.023
93800,0.031,0.945,0.024
93900,0.031,0.947,0.022
94000,0.031,0.946,0.023
94100,0.032,0.950,0.018
94200,0.032,0.947,0.021
94300,0.031,0.946,0.023
94400,0.031,0.942,0.027
94500,0.031,0.939,0.030
94600,0.031,0.937,0.032
94700,0.031,0.929,0.040
94800,0.031,0.931,0.038
94900,0.031,0.934,0.035
95000,0.030,0.936,0.034
95100,0.031,0.940,0.029
95200,0.030,0.942,0.028
95300,0.030,0.942,0.028
95400,0.030,0.944,0.026
95500,0.030,0.945,0.025
95600,0.030,0.947,0.023
95700,0.030,0.950,0.020
95800,0.031,0.953,0.016
95900,0.032,0.953,0.015
96000,0.032,0.948,0.020
96100,0.032,0.953,0.015
96200,0.032,0.953,0.015
96300,0.032,0.952,0.016
96400,0.032,0.949,0.019
96500,0.032,0.950,0.018
96600,0.031,0.948,0.021
96700,0.031,0.947,0.022
96800,0.031,0.947,0.022
96900,0.031,0.949,0.020
97000,0.031,0.950,0.019
97100,0.033,0.947,0.020
97200,0.033,0.947,0.020
97300,0.033,0.948,0.019
97400,0.033,0.949,0.018
97500,0.033,0.943,0.024
97600,0.033,0.941,0.026
97700,0.033,0.941,0.026
97800,0.033,0.937,0.030
97900,0.033,0.936,0.031
98000,0.033,0.939,0.028
98100,0.032,0.934,0.034
98200,0.032,0.931,0.037
98300,0.032,0.925,0.043
98400,0.032,0.928,0.040
98500,0.031,0.928,0.041
98600,0.031,0.930,0.039
98700,0.033,0.929,0.038
98800,0.034,0.925,0.041
98900,0.033,0.928,0.039
99000,0.034,0.931,0.035
99100,0.035,0.929,0.036
99200,0.036,0.924,0.040
99300,0.035,0.926,0.039
99400,0.035,0.930,0.035
99500,0.036,0.927,0.037
99600,0.037,0.926,0.037
99700,0.036,0.921,0.043
99800,0.035,0.925,0.040
99900,0.034,0.928,0.038
100000,0.032,0.929,0.039
