time,n_A+p,n_B,n_AB
8800,0.033,0.919,0.048
8900,0.033,0.923,0.044
9000,0.032,0.923,0.045
9100,0.031,0.921,0.048
9200,0.031,0.924,0.045
9300,0.031,0.924,0.045
9400,0.031,0.923,0.046
9500,0.031,0.920,0.049
9600,0.031,0.917,0.052
9700,0.031,0.914,0.055
9800,0.031,0.913,0.056
9900,0.031,0.918,0.051
10000,0.031,0.919,0.050
10100,0.030,0.913,0.057
10200,0.030,0.911,0.059
10300,0.030,0.907,0.063
10400,0.030,0.906,0.064
10500,0.030,0.912,0.058
10600,0.030,0.914,0.056
10700,0.030,0.915,0.055
10800,0.030,0.922,0.048
10900,0.031,0.922,0.047
11000,0.031,0.920,0.049
11100,0.031,0.917,0.052
11200,0.033,0.916,0.051
11300,0.032,0.913,0.055
11400,0.032,0.918,0.050
11500,0.031,0.922,0.047
11600,0.030,0.921,0.049
11700,0.033,0.924,0.043
11800,0.033,0.918,0.049
11900,0.033,0.918,0.049
12000,0.033,0.911,0.056
12100,0.033,0.913,0.054
12200,0.033,0.915,0.052
12300,0.033,0.910,0.057
12400,0.033,0.909,0.058
12500,0.033,0.909,0.058
12600,0.034,0.903,0.063
12700,0.034,0.909,0.057
12800,0.036,0.902,0.062
12900,0.034,0.895,0.071
13000,0.033,0.891,0.076
13100,0.033,0.888,0.079
13200,0.033,0.894,0.073
13300,0.035,0.896,0.069
13400,0.034,0.893,0.073
13500,0.034,0.893,0.073
13600,0.034,0.897,0.069
13700,0.034,0.898,0.068
13800,0.034,0.896,0.070
13900,0.035,0.896,0.069
14000,0.035,0.900,0.065
14100,0.035,0.901,0.064
14200,0.035,0.893,0.072
14300,0.035,0.898,0.067
14400,0.035,0.893,0.072
14500,0.034,0.889,0.077
14600,0.033,0.897,0.070
14700,0.033,0.898,0.069
14800,0.033,0.902,0.065
14900,0.035,0.902,0.063
15000,0.035,0.901,0.064
15100,0.035,0.905,0.060
15200,0.033,0.900,0.067
15300,0.033,0.910,0.057
15400,0.032,0.916,0.052
15500,0.032,0.918,0.050
15600,0.032,0.915,0.053
15700,0.033,0.918,0.049
15800,0.033,0.910,0.057
15900,0.033,0.906,0.061
16000,0.032,0.907,0.061
16100,0.032,0.903,0.065
16200,0.032,0.907,0.061
16300,0.032,0.908,0.060
16400,0.032,0.906,0.062
16500,0.032,0.908,0.060
16600,0.032,0.912,0.056
16700,0.034,0.916,0.050
16800,0.033,0.916,0.051
16900,0.032,0.921,0.047
17000,0.032,0.926,0.042
17100,0.032,0.925,0.043
17200,0.031,0.928,0.041
17300,0.030,0.929,0.041
17400,0.030,0.932,0.038
17500,0.030,0.932,0.038
17600,0.030,0.926,0.044
17700,0.032,0.927,0.041
17800,0.032,0.926,0.042
17900,0.032,0.926,0.042
18000,0.032,0.921,0.047
18100,0.035,0.925,0.040
18200,0.034,0.918,0.048
18300,0.034,0.914,0.052
18400,0.033,0.912,0.055
18500,0.037,0.908,0.055
18600,0.036,0.900,0.064
18700,0.036,0.905,0.059
18800,0.036,0.909,0.055
18900,0.036,0.912,0.052
19000,0.035,0.915,0.050
19100,0.035,0.916,0.049
19200,0.034,0.914,0.052
19300,0.034,0.907,0.059
19400,0.035,0.914,0.051
19500,0.033,0.904,0.063
19600,0.033,0.903,0.064
19700,0.033,0.902,0.065
19800,0.033,0.907,0.060
19900,0.033,0.911,0.056
20000,0.033,0.911,0.056
20100,0.033,0.909,0.058
20200,0.034,0.910,0.056
20300,0.033,0.907,0.060
20400,0.033,0.909,0.058
20500,0.033,0.907,0.060
20600,0.035,0.915,0.050
20700,0.034,0.916,0.050
20800,0.035,0.911,0.054
20900,0.037,0.906,0.057
21000,0.037,0.908,0.055
21100,0.038,0.907,0.055
21200,0.036,0.906,0.058
21300,0.036,0.910,0.054
21400,0.037,0.910,0.053
21500,0.037,0.908,0.055
21600,0.037,0.908,0.055
21700,0.037,0.907,0.056
21800,0.037,0.908,0.055
21900,0.036,0.913,0.051
22000,0.036,0.912,0.052
22100,0.033,0.913,0.054
22200,0.033,0.909,0.058
22300,0.033,0.912,0.055
22400,0.034,0.906,0.060
22500,0.034,0.905,0.061
22600,0.034,0.901,0.065
22700,0.034,0.904,0.062
22800,0.034,0.904,0.062
22900,0.034,0.910,0.056
23000,0.034,0.916,0.050
23100,0.034,0.918,0.048
23200,0.033,0.921,0.046
23300,0.033,0.920,0.047
23400,0.033,0.920,0.047
23500,0.033,0.915,0.052
23600,0.032,0.915,0.053
23700,0.032,0.911,0.057
23800,0.032,0.907,0.061
23900,0.034,0.904,0.062
24000,0.034,0.901,0.065
24100,0.034,0.900,0.066
24200,0.033,0.897,0.070
24300,0.033,0.901,0.066
24400,0.033,0.906,0.061
24500,0.035,0.905,0.060
24600,0.035,0.903,0.062
24700,0.034,0.899,0.067
24800,0.036,0.899,0.065
24900,0.036,0.898,0.066
25000,0.035,0.898,0.067
25100,0.035,0.905,0.060
25200,0.036,0.909,0.055
25300,0.036,0.911,0.053
25400,0.037,0.908,0.055
25500,0.036,0.912,0.052
25600,0.035,0.918,0.047
25700,0.035,0.917,0.048
25800,0.034,0.918,0.048
25900,0.034,0.921,0.045
26000,0.034,0.919,0.047
26100,0.034,0.915,0.051
26200,0.034,0.914,0.052
26300,0.033,0.912,0.055
26400,0.032,0.912,0.056
26500,0.034,0.911,0.055
26600,0.034,0.911,0.055
26700,0.034,0.909,0.057
26800,0.033,0.913,0.054
26900,0.033,0.914,0.053
27000,0.033,0.918,0.049
27100,0.033,0.916,0.051
27200,0.033,0.920,0.047
27300,0.032,0.919,0.049
27400,0.032,0.926,0.042
27500,0.031,0.921,0.048
27600,0.031,0.920,0.049
27700,0.031,0.918,0.051
27800,0.031,0.919,0.050
27900,0.030,0.916,0.054
28000,0.030,0.924,0.046
28100,0.030,0.922,0.048
28200,0.030,0.917,0.053
28300,0.030,0.919,0.051
28400,0.031,0.916,0.053
28500,0.033,0.911,0.056
28600,0.035,0.919,0.046
28700,0.034,0.918,0.048
28800,0.033,0.918,0.049
28900,0.032,0.912,0.056
29000,0.031,0.910,0.059
29100,0.031,0.915,0.054
29200,0.031,0.911,0.058
29300,0.031,0.914,0.055
29400,0.030,0.919,0.051
29500,0.030,0.918,0.052
29600,0.031,0.918,0.051
29700,0.030,0.917,0.053
29800,0.030,0.916,0.054
29900,0.030,0.919,0.051
30000,0.030,0.920,0.050
30100,0.031,0.924,0.045
30200,0.032,0.917,0.051
30300,0.032,0.917,0.051
30400,0.033,0.920,0.047
30500,0.034,0.917,0.049
30600,0.034,0.918,0.048
30700,0.033,0.917,0.050
30800,0.032,0.923,0.045
30900,0.032,0.921,0.047
31000,0.032,0.922,0.046
31100,0.034,0.918,0.048
31200,0.034,0.920,0.046
31300,0.033,0.924,0.043
31400,0.032,0.926,0.042
31500,0.032,0.930,0.038
31600,0.032,0.934,0.034
31700,0.032,0.934,0.034
31800,0.031,0.934,0.035
31900,0.031,0.936,0.033
32000,0.032,0.937,0.031
32100,0.031,0.930,0.039
32200,0.031,0.929,0.040
32300,0.033,0.929,0.038
32400,0.032,0.926,0.042
32500,0.032,0.925,0.043
32600,0.032,0.929,0.039
32700,0.034,0.931,0.035
32800,0.034,0.935,0.031
32900,0.034,0.936,0.030
33000,0.034,0.933,0.033
33100,0.033,0.930,0.037
33200,0.034,0.925,0.041
33300,0.033,0.922,0.045
33400,0.033,0.922,0.045
33500,0.032,0.921,0.047
33600,0.031,0.918,0.051
33700,0.031,0.915,0.054
33800,0.033,0.920,0.047
33900,0.033,0.916,0.051
34000,0.031,0.918,0.051
34100,0.031,0.916,0.053
34200,0.031,0.911,0.058
34300,0.031,0.909,0.060
34400,0.031,0.910,0.059
34500,0.031,0.912,0.057
34600,0.031,0.916,0.053
34700,0.032,0.915,0.053
34800,0.033,0.920,0.047
34900,0.032,0.923,0.045
35000,0.032,0.925,0.043
35100,0.032,0.923,0.045
35200,0.031,0.920,0.049
35300,0.031,0.925,0.044
35400,0.031,0.931,0.038
35500,0.031,0.923,0.046
35600,0.031,0.925,0.044
35700,0.031,0.918,0.051
35800,0.031,0.917,0.052
35900,0.031,0.922,0.047
36000,0.031,0.917,0.052
36100,0.031,0.912,0.057
36200,0.033,0.914,0.053
36300,0.033,0.910,0.057
36400,0.033,0.914,0.053
36500,0.032,0.913,0.055
36600,0.032,0.912,0.056
36700,0.034,0.908,0.058
36800,0.035,0.910,0.055
36900,0.035,0.908,0.057
37000,0.035,0.907,0.058
37100,0.035,0.905,0.060
37200,0.034,0.911,0.055
37300,0.035,0.912,0.053
37400,0.037,0.917,0.046
37500,0.036,0.914,0.050
37600,0.038,0.908,0.054
37700,0.037,0.910,0.053
37800,0.037,0.919,0.044
37900,0.037,0.913,0.050
38000,0.036,0.908,0.056
38100,0.037,0.905,0.058
38200,0.037,0.902,0.061
38300,0.037,0.907,0.056
38400,0.035,0.907,0.058
38500,0.037,0.914,0.049
38600,0.037,0.908,0.055
38700,0.037,0.915,0.048
38800,0.035,0.914,0.051
38900,0.035,0.908,0.057
39000,0.035,0.912,0.053
39100,0.035,0.913,0.052
39200,0.035,0.921,0.044
39300,0.036,0.925,0.039
39400,0.038,0.926,0.036
39500,0.036,0.923,0.041
39600,0.035,0.928,0.037
39700,0.035,0.929,0.036
39800,0.035,0.928,0.037
39900,0.036,0.924,0.040
40000,0.035,0.927,0.038
40100,0.036,0.927,0.037
40200,0.035,0.929,0.036
40300,0.035,0.931,0.034
40400,0.035,0.927,0.038
40500,0.034,0.926,0.040
40600,0.033,0.928,0.039
40700,0.033,0.927,0.040
40800,0.033,0.923,0.044
40900,0.033,0.921,0.046
41000,0.033,0.915,0.052
41100,0.034,0.911,0.055
41200,0.034,0.911,0.055
41300,0.034,0.911,0.055
41400,0.034,0.918,0.048
41500,0.033,0.922,0.045
41600,0.032,0.920,0.048
41700,0.032,0.918,0.050
41800,0.032,0.917,0.051
41900,0.031,0.923,0.046
42000,0.030,0.925,0.045
42100,0.030,0.930,0.040
42200,0.030,0.925,0.045
42300,0.030,0.922,0.048
42400,0.032,0.921,0.047
42500,0.031,0.922,0.047
42600,0.031,0.923,0.046
42700,0.032,0.921,0.047
42800,0.031,0.926,0.043
42900,0.031,0.917,0.052
43000,0.032,0.916,0.052
43100,0.032,0.917,0.051
43200,0.032,0.919,0.049
43300,0.033,0.918,0.049
43400,0.033,0.919,0.048
43500,0.033,0.914,0.053
43600,0.033,0.915,0.052
43700,0.033,0.910,0.057
43800,0.034,0.911,0.055
43900,0.034,0.908,0.058
44000,0.033,0.910,0.057
44100,0.033,0.898,0.069
44200,0.033,0.899,0.068
44300,0.033,0.904,0.063
44400,0.033,0.903,0.064
44500,0.033,0.903,0.064
44600,0.033,0.902,0.065
44700,0.033,0.902,0.065
44800,0.033,0.910,0.057
44900,0.033,0.912,0.055
45000,0.033,0.912,0.055
45100,0.033,0.913,0.054
45200,0.033,0.918,0.049
45300,0.032,0.922,0.046
45400,0.033,0.911,0.056
45500,0.032,0.907,0.061
45600,0.032,0.913,0.055
45700,0.033,0.909,0.058
45800,0.033,0.913,0.054
45900,0.033,0.899,0.068
46000,0.033,0.896,0.071
46100,0.034,0.891,0.075
46200,0.034,0.895,0.071
46300,0.036,0.895,0.069
46400,0.036,0.891,0.073
46500,0.036,0.891,0.073
46600,0.037,0.888,0.075
46700,0.036,0.883,0.081
46800,0.039,0.874,0.087
46900,0.038,0.877,0.085
47000,0.037,0.879,0.084
47100,0.037,0.882,0.081
47200,0.039,0.887,0.074
47300,0.038,0.888,0.074
47400,0.038,0.888,0.074
47500,0.038,0.886,0.076
47600,0.039,0.882,0.079
47700,0.038,0.884,0.078
47800,0.038,0.888,0.074
47900,0.039,0.886,0.075
48000,0.039,0.891,0.070
48100,0.039,0.892,0.069
48200,0.039,0.894,0.067
48300,0.039,0.896,0.065
48400,0.039,0.897,0.064
48500,0.038,0.905,0.057
48600,0.038,0.907,0.055
48700,0.038,0.905,0.057
48800,0.038,0.906,0.056
48900,0.037,0.903,0.060
49000,0.036,0.908,0.056
49100,0.037,0.904,0.059
49200,0.037,0.905,0.058
49300,0.037,0.904,0.059
49400,0.036,0.903,0.061
49500,0.039,0.908,0.053
49600,0.038,0.910,0.052
49700,0.038,0.902,0.060
49800,0.037,0.900,0.063
49900,0.037,0.903,0.060
50000,0.037,0.904,0.059
50100,0.035,0.897,0.068
50200,0.036,0.892,0.072
50300,0.038,0.898,0.064
50400,0.037,0.893,0.070
50500,0.039,0.905,0.056
50600,0.038,0.899,0.063
50700,0.038,0.892,0.070
50800,0.037,0.895,0.068
50900,0.039,0.898,0.063
51000,0.039,0.899,0.062
51100,0.036,0.902,0.062
51200,0.038,0.897,0.065
51300,0.037,0.896,0.067
51400,0.036,0.897,0.067
51500,0.038,0.894,0.068
51600,0.042,0.895,0.063
51700,0.039,0.897,0.064
51800,0.037,0.894,0.069
51900,0.036,0.896,0.068
52000,0.034,0.895,0.071
52100,0.035,0.901,0.064
52200,0.035,0.893,0.072
52300,0.037,0.897,0.066
52400,0.035,0.897,0.068
52500,0.037,0.895,0.068
52600,0.034,0.900,0.066
52700,0.033,0.903,0.064
52800,0.035,0.902,0.063
52900,0.035,0.902,0.063
53000,0.033,0.899,0.068
53100,0.032,0.905,0.063
53200,0.034,0.902,0.064
53300,0.033,0.892,0.075
53400,0.033,0.888,0.079
53500,0.034,0.888,0.078
53600,0.036,0.891,0.073
53700,0.038,0.892,0.070
53800,0.037,0.895,0.068
53900,0.036,0.895,0.069
54000,0.035,0.896,0.069
54100,0.037,0.895,0.068
54200,0.037,0.890,0.073
54300,0.034,0.892,0.074
54400,0.034,0.894,0.072
54500,0.034,0.895,0.071
54600,0.036,0.891,0.073
54700,0.035,0.888,0.077
54800,0.034,0.892,0.074
54900,0.033,0.896,0.071
55000,0.033,0.898,0.069
55100,0.033,0.892,0.075
55200,0.033,0.892,0.075
55300,0.036,0.898,0.066
55400,0.034,0.902,0.064
55500,0.034,0.898,0.068
55600,0.036,0.897,0.067
55700,0.038,0.897,0.065
55800,0.037,0.896,0.067
55900,0.038,0.896,0.066
56000,0.038,0.896,0.066
56100,0.039,0.897,0.064
56200,0.041,0.900,0.059
56300,0.040,0.904,0.056
56400,0.040,0.909,0.051
56500,0.038,0.906,0.056
56600,0.038,0.906,0.056
56700,0.038,0.908,0.054
56800,0.037,0.914,0.049
56900,0.036,0.908,0.056
57000,0.040,0.905,0.055
57100,0.038,0.904,0.058
57200,0.038,0.902,0.060
57300,0.037,0.896,0.067
57400,0.036,0.890,0.074
57500,0.036,0.887,0.077
57600,0.035,0.885,0.080
57700,0.036,0.882,0.082
57800,0.038,0.887,0.075
57900,0.040,0.881,0.079
58000,0.040,0.880,0.080
58100,0.039,0.879,0.082
58200,0.040,0.881,0.079
58300,0.038,0.885,0.077
58400,0.038,0.893,0.069
58500,0.038,0.889,0.073
58600,0.038,0.898,0.064
58700,0.039,0.905,0.056
58800,0.040,0.905,0.055
58900,0.039,0.899,0.062
59000,0.039,0.894,0.067
59100,0.040,0.893,0.067
59200,0.041,0.899,0.060
59300,0.041,0.908,0.051
59400,0.041,0.908,0.051
59500,0.040,0.911,0.049
59600,0.040,0.908,0.052
59700,0.041,0.903,0.056
59800,0.041,0.897,0.062
59900,0.041,0.899,0.060
60000,0.038,0.899,0.063
60100,0.037,0.898,0.065
60200,0.037,0.896,0.067
60300,0.037,0.900,0.063
60400,0.036,0.898,0.066
60500,0.034,0.901,0.065
60600,0.034,0.900,0.066
60700,0.035,0.904,0.061
60800,0.037,0.906,0.057
60900,0.037,0.905,0.058
61000,0.037,0.899,0.064
61100,0.036,0.898,0.066
61200,0.036,0.897,0.067
61300,0.038,0.891,0.071
61400,0.036,0.896,0.068
61500,0.035,0.898,0.067
61600,0.035,0.900,0.065
61700,0.034,0.902,0.064
61800,0.033,0.900,0.067
61900,0.035,0.898,0.067
62000,0.033,0.896,0.071
62100,0.034,0.888,0.078
62200,0.033,0.888,0.079
62300,0.033,0.894,0.073
62400,0.032,0.888,0.080
62500,0.032,0.890,0.078
62600,0.032,0.892,0.076
62700,0.032,0.901,0.067
62800,0.034,0.895,0.071
62900,0.034,0.898,0.068
63000,0.032,0.906,0.062
63100,0.032,0.902,0.066
63200,0.034,0.904,0.062
63300,0.034,0.906,0.060
63400,0.034,0.909,0.057
63500,0.034,0.912,0.054
63600,0.034,0.915,0.051
63700,0.033,0.913,0.054
63800,0.033,0.915,0.052
63900,0.033,0.910,0.057
64000,0.033,0.908,0.059
64100,0.033,0.904,0.063
64200,0.033,0.902,0.065
64300,0.033,0.903,0.064
64400,0.033,0.907,0.060
64500,0.033,0.909,0.058
64600,0.032,0.909,0.059
64700,0.032,0.904,0.064
64800,0.033,0.907,0.060
64900,0.032,0.911,0.057
65000,0.031,0.910,0.059
65100,0.031,0.914,0.055
65200,0.031,0.918,0.051
65300,0.031,0.920,0.049
65400,0.031,0.919,0.050
65500,0.031,0.916,0.053
65600,0.031,0.915,0.054
65700,0.031,0.914,0.055
65800,0.030,0.921,0.049
65900,0.030,0.918,0.052
66000,0.030,0.917,0.053
66100,0.030,0.919,0.051
66200,0.030,0.920,0.050
66300,0.030,0.918,0.052
66400,0.030,0.921,0.049
66500,0.030,0.917,0.053
66600,0.030,0.924,0.046
66700,0.030,0.923,0.047
66800,0.030,0.927,0.043
66900,0.032,0.916,0.052
67000,0.032,0.914,0.054
67100,0.032,0.920,0.048
67200,0.032,0.925,0.043
67300,0.032,0.926,0.042
67400,0.032,0.926,0.042
67500,0.033,0.926,0.041
67600,0.033,0.926,0.041
67700,0.033,0.926,0.041
67800,0.033,0.925,0.042
67900,0.033,0.925,0.042
68000,0.033,0.928,0.039
68100,0.033,0.927,0.040
68200,0.033,0.924,0.043
68300,0.033,0.923,0.044
68400,0.032,0.923,0.045
68500,0.032,0.928,0.040
68600,0.033,0.930,0.037
68700,0.032,0.934,0.034
68800,0.032,0.935,0.033
68900,0.031,0.937,0.032
69000,0.031,0.932,0.037
69100,0.032,0.935,0.033
69200,0.032,0.937,0.031
69300,0.032,0.940,0.028
69400,0.032,0.939,0.029
69500,0.032,0.941,0.027
69600,0.032,0.935,0.033
69700,0.032,0.926,0.042
69800,0.032,0.925,0.043
69900,0.033,0.926,0.041
70000,0.032,0.925,0.043
70100,0.032,0.921,0.047
70200,0.032,0.919,0.049
70300,0.032,0.922,0.046
70400,0.031,0.921,0.048
70500,0.031,0.926,0.043
70600,0.031,0.915,0.054
70700,0.034,0.909,0.057
70800,0.035,0.905,0.060
70900,0.037,0.894,0.069
71000,0.037,0.890,0.073
71100,0.037,0.893,0.070
71200,0.036,0.899,0.065
71300,0.036,0.908,0.056
71400,0.036,0.911,0.053
71500,0.036,0.914,0.050
71600,0.038,0.920,0.042
71700,0.037,0.919,0.044
71800,0.037,0.925,0.038
71900,0.034,0.922,0.044
72000,0.035,0.921,0.044
72100,0.035,0.918,0.047
72200,0.036,0.918,0.046
72300,0.035,0.916,0.049
72400,0.034,0.916,0.050
72500,0.034,0.919,0.047
72600,0.034,0.917,0.049
72700,0.034,0.916,0.050
72800,0.035,0.922,0.043
72900,0.035,0.925,0.040
73000,0.035,0.925,0.040
73100,0.035,0.920,0.045
73200,0.034,0.921,0.045
73300,0.034,0.918,0.048
73400,0.033,0.924,0.043
73500,0.033,0.917,0.050
73600,0.033,0.915,0.052
73700,0.032,0.911,0.057
73800,0.032,0.908,0.060
73900,0.031,0.907,0.062
74000,0.033,0.915,0.052
74100,0.033,0.917,0.050
74200,0.032,0.916,0.052
74300,0.032,0.910,0.058
74400,0.031,0.911,0.058
74500,0.032,0.910,0.058
74600,0.031,0.916,0.053
74700,0.031,0.916,0.053
74800,0.031,0.912,0.057
74900,0.031,0.907,0.062
75000,0.031,0.907,0.062
75100,0.031,0.907,0.062
75200,0.030,0.902,0.068
75300,0.030,0.896,0.074
75400,0.030,0.896,0.074
75500,0.030,0.899,0.071
75600,0.030,0.896,0.074
75700,0.030,0.893,0.077
75800,0.032,0.887,0.081
75900,0.032,0.891,0.077
76000,0.033,0.893,0.074
76100,0.034,0.894,0.072
76200,0.036,0.896,0.068
76300,0.036,0.897,0.067
76400,0.036,0.898,0.066
76500,0.036,0.897,0.067
76600,0.038,0.898,0.064
76700,0.038,0.904,0.058
76800,0.038,0.912,0.050
76900,0.038,0.910,0.052
77000,0.037,0.904,0.059
77100,0.036,0.907,0.057
77200,0.036,0.902,0.062
77300,0.036,0.904,0.060
77400,0.036,0.906,0.058
77500,0.036,0.902,0.062
77600,0.035,0.899,0.066
77700,0.034,0.891,0.075
77800,0.034,0.896,0.070
77900,0.035,0.896,0.069
78000,0.036,0.900,0.064
78100,0.036,0.902,0.062
78200,0.036,0.905,0.059
78300,0.036,0.906,0.058
78400,0.036,0.903,0.061
78500,0.037,0.901,0.062
78600,0.037,0.906,0.057
78700,0.037,0.909,0.054
78800,0.036,0.909,0.055
78900,0.036,0.906,0.058
79000,0.035,0.910,0.055
79100,0.035,0.908,0.057
79200,0.033,0.907,0.060
79300,0.034,0.905,0.061
79400,0.033,0.908,0.059
79500,0.033,0.909,0.058
79600,0.032,0.914,0.054
79700,0.031,0.917,0.052
79800,0.032,0.919,0.049
79900,0.032,0.917,0.051
80000,0.032,0.918,0.050
80100,0.033,0.922,0.045
80200,0.033,0.925,0.042
80300,0.032,0.927,0.041
80400,0.032,0.920,0.048
80500,0.032,0.919,0.049
80600,0.034,0.920,0.046
80700,0.033,0.919,0.048
80800,0.033,0.915,0.052
80900,0.033,0.917,0.050
81000,0.033,0.917,0.050
81100,0.033,0.913,0.054
81200,0.032,0.919,0.049
81300,0.032,0.920,0.048
81400,0.032,0.918,0.050
81500,0.032,0.920,0.048
81600,0.032,0.920,0.048
81700,0.032,0.918,0.050
81800,0.032,0.917,0.051
81900,0.031,0.915,0.054
82000,0.031,0.914,0.055
82100,0.031,0.914,0.055
82200,0.031,0.920,0.049
82300,0.030,0.925,0.045
82400,0.032,0.920,0.048
82500,0.032,0.917,0.051
82600,0.032,0.918,0.050
82700,0.031,0.920,0.049
82800,0.031,0.918,0.051
82900,0.032,0.917,0.051
83000,0.032,0.921,0.047
83100,0.032,0.929,0.039
83200,0.032,0.929,0.039
83300,0.032,0.927,0.041
83400,0.032,0.925,0.043
83500,0.032,0.928,0.040
83600,0.031,0.927,0.042
83700,0.031,0.929,0.040
83800,0.031,0.927,0.042
83900,0.031,0.925,0.044
84000,0.031,0.926,0.043
84100,0.031,0.920,0.049
84200,0.031,0.920,0.049
84300,0.031,0.914,0.055
84400,0.031,0.919,0.050
84500,0.031,0.921,0.048
84600,0.032,0.923,0.045
84700,0.032,0.917,0.051
84800,0.032,0.912,0.056
84900,0.032,0.910,0.058
85000,0.032,0.911,0.057
85100,0.032,0.914,0.054
85200,0.031,0.912,0.057
85300,0.031,0.914,0.055
85400,0.030,0.915,0.055
85500,0.031,0.913,0.056
85600,0.031,0.918,0.051
85700,0.031,0.920,0.049
85800,0.031,0.917,0.052
85900,0.033,0.922,0.045
86000,0.037,0.918,0.045
86100,0.036,0.922,0.042
86200,0.034,0.917,0.049
86300,0.034,0.916,0.050
86400,0.033,0.915,0.052
86500,0.033,0.918,0.049
86600,0.033,0.920,0.047
86700,0.035,0.921,0.044
86800,0.035,0.920,0.045
86900,0.036,0.918,0.046
87000,0.036,0.918,0.046
87100,0.035,0.917,0.048
87200,0.034,0.911,0.055
87300,0.035,0.912,0.053
87400,0.033,0.912,0.055
87500,0.035,0.916,0.049
87600,0.034,0.913,0.053
87700,0.034,0.914,0.052
87800,0.034,0.905,0.061
87900,0.033,0.905,0.062
88000,0.033,0.909,0.058
88100,0.034,0.911,0.055
88200,0.037,0.914,0.049
88300,0.038,0.911,0.051
88400,0.036,0.908,0.056
88500,0.036,0.902,0.062
88600,0.035,0.909,0.056
88700,0.035,0.914,0.051
88800,0.035,0.914,0.051
88900,0.035,0.916,0.049
89000,0.035,0.909,0.056
89100,0.036,0.909,0.055
89200,0.035,0.918,0.047
89300,0.034,0.917,0.049
89400,0.036,0.914,0.050
89500,0.035,0.913,0.052
89600,0.036,0.915,0.049
89700,0.036,0.917,0.047
89800,0.035,0.919,0.046
89900,0.035,0.918,0.047
90000,0.035,0.913,0.052
90100,0.034,0.910,0.056
90200,0.033,0.903,0.064
90300,0.033,0.909,0.058
90400,0.034,0.908,0.058
90500,0.034,0.904,0.062
90600,0.034,0.903,0.063
90700,0.033,0.910,0.057
90800,0.033,0.902,0.065
90900,0.033,0.899,0.068
91000,0.033,0.902,0.065
91100,0.033,0.897,0.070
91200,0.032,0.901,0.067
91300,0.033,0.897,0.070
91400,0.033,0.898,0.069
91500,0.032,0.895,0.073
91600,0.032,0.892,0.076
91700,0.032,0.892,0.076
91800,0.032,0.895,0.073
91900,0.030,0.894,0.076
92000,0.030,0.889,0.081
92100,0.030,0.892,0.078
92200,0.030,0.895,0.075
92300,0.030,0.894,0.076
92400,0.030,0.899,0.071
92500,0.030,0.902,0.068
92600,0.033,0.901,0.066
92700,0.033,0.900,0.067
92800,0.035,0.899,0.066
92900,0.035,0.904,0.061
93000,0.035,0.906,0.059
93100,0.035,0.893,0.072
