time,n_A+p,n_B,n_AB
93200,0.631,0.033,0.336
93300,0.623,0.036,0.341
93400,0.615,0.034,0.351
93500,0.616,0.036,0.348
93600,0.621,0.035,0.344
93700,0.612,0.037,0.351
93800,0.612,0.038,0.350
93900,0.602,0.044,0.354
94000,0.602,0.042,0.356
94100,0.593,0.039,0.368
94200,0.587,0.041,0.372
94300,0.576,0.045,0.379
94400,0.573,0.044,0.383
94500,0.582,0.049,0.369
94600,0.590,0.046,0.364
94700,0.596,0.054,0.350
94800,0.603,0.056,0.341
94900,0.604,0.058,0.338
95000,0.607,0.058,0.335
95100,0.610,0.056,0.334
95200,0.611,0.054,0.335
95300,0.605,0.049,0.346
95400,0.602,0.052,0.346
95500,0.596,0.055,0.349
95600,0.590,0.057,0.353
95700,0.597,0.052,0.351
95800,0.581,0.053,0.366
95900,0.595,0.056,0.349
96000,0.594,0.056,0.350
96100,0.602,0.061,0.337
96200,0.610,0.055,0.335
96300,0.612,0.053,0.335
96400,0.617,0.056,0.327
96500,0.613,0.056,0.331
96600,0.614,0.053,0.333
96700,0.611,0.051,0.338
96800,0.611,0.052,0.337
96900,0.601,0.046,0.353
97000,0.600,0.044,0.356
97100,0.604,0.045,0.351
97200,0.606,0.045,0.349
97300,0.598,0.046,0.356
97400,0.611,0.046,0.343
97500,0.611,0.048,0.341
97600,0.609,0.046,0.345
97700,0.597,0.043,0.360
97800,0.603,0.041,0.356
97900,0.605,0.038,0.357
98000,0.598,0.042,0.360
98100,0.598,0.041,0.361
98200,0.611,0.046,0.343
98300,0.615,0.048,0.337
98400,0.610,0.048,0.342
98500,0.601,0.046,0.353
98600,0.598,0.044,0.358
98700,0.591,0.043,0.366
98800,0.594,0.043,0.363
98900,0.598,0.043,0.359
99000,0.590,0.038,0.372
99100,0.583,0.042,0.375
99200,0.590,0.040,0.370
99300,0.581,0.049,0.370
99400,0.585,0.051,0.364
99500,0.580,0.051,0.369
99600,0.594,0.052,0.354
99700,0.594,0.049,0.357
99800,0.584,0.052,0.364
99900,0.594,0.052,0.354
100000,0.604,0.052,0.344
