time,n_A+p,n_B,n_AB
16500,0.032,0.928,0.040
16600,0.032,0.933,0.035
16700,0.032,0.934,0.034
16800,0.033,0.931,0.036
16900,0.032,0.928,0.040
17000,0.032,0.927,0.041
17100,0.032,0.927,0.041
17200,0.032,0.934,0.034
17300,0.032,0.939,0.029
17400,0.031,0.934,0.035
17500,0.031,0.929,0.040
17600,0.030,0.927,0.043
17700,0.030,0.930,0.040
17800,0.030,0.929,0.041
17900,0.030,0.934,0.036
18000,0.032,0.934,0.034
18100,0.032,0.927,0.041
18200,0.032,0.934,0.034
18300,0.031,0.942,0.027
18400,0.031,0.941,0.028
18500,0.031,0.940,0.029
18600,0.031,0.937,0.032
18700,0.031,0.940,0.029
18800,0.030,0.933,0.037
18900,0.030,0.929,0.041
19000,0.030,0.927,0.043
19100,0.030,0.925,0.045
19200,0.030,0.928,0.042
19300,0.030,0.925,0.045
19400,0.030,0.926,0.044
19500,0.030,0.930,0.040
19600,0.030,0.927,0.043
19700,0.030,0.929,0.041
19800,0.030,0.930,0.040
19900,0.030,0.928,0.042
20000,0.030,0.928,0.042
20100,0.030,0.927,0.043
20200,0.030,0.925,0.045
20300,0.030,0.929,0.041
20400,0.030,0.928,0.042
20500,0.031,0.932,0.037
20600,0.031,0.928,0.041
20700,0.031,0.926,0.043
20800,0.031,0.927,0.042
20900,0.031,0.928,0.041
21000,0.031,0.929,0.040
21100,0.031,0.931,0.038
21200,0.031,0.930,0.039
21300,0.031,0.927,0.042
21400,0.031,0.921,0.048
21500,0.031,0.925,0.044
21600,0.031,0.928,0.041
21700,0.031,0.928,0.041
21800,0.030,0.925,0.045
21900,0.030,0.930,0.040
22000,0.030,0.938,0.032
22100,0.030,0.941,0.029
22200,0.030,0.940,0.030
22300,0.030,0.939,0.031
22400,0.030,0.942,0.028
22500,0.030,0.942,0.028
22600,0.030,0.938,0.032
22700,0.030,0.941,0.029
22800,0.031,0.941,0.028
22900,0.031,0.936,0.033
23000,0.032,0.940,0.028
23100,0.032,0.937,0.031
23200,0.032,0.939,0.029
23300,0.032,0.935,0.033
23400,0.031,0.936,0.033
23500,0.031,0.936,0.033
23600,0.030,0.934,0.036
23700,0.030,0.937,0.033
23800,0.030,0.938,0.032
23900,0.030,0.940,0.030
24000,0.030,0.943,0.027
24100,0.030,0.944,0.026
24200,0.030,0.941,0.029
24300,0.030,0.940,0.030
24400,0.030,0.939,0.031
24500,0.030,0.938,0.032
24600,0.030,0.938,0.032
24700,0.031,0.936,0.033
24800,0.031,0.934,0.035
24900,0.031,0.936,0.033
25000,0.031,0.941,0.028
25100,0.032,0.933,0.035
25200,0.033,0.933,0.034
25300,0.032,0.923,0.045
25400,0.032,0.923,0.045
25500,0.032,0.918,0.050
25600,0.032,0.919,0.049
25700,0.032,0.926,0.042
25800,0.032,0.925,0.043
25900,0.031,0.920,0.049
26000,0.031,0.921,0.048
26100,0.031,0.923,0.046
26200,0.031,0.930,0.039
26300,0.031,0.928,0.041
26400,0.031,0.925,0.044
26500,0.030,0.923,0.047
26600,0.030,0.924,0.046
26700,0.030,0.924,0.046
26800,0.030,0.917,0.053
26900,0.030,0.920,0.050
27000,0.030,0.922,0.048
27100,0.030,0.923,0.047
27200,0.030,0.922,0.048
27300,0.030,0.922,0.048
27400,0.030,0.922,0.048
27500,0.030,0.922,0.048
27600,0.030,0.925,0.045
27700,0.030,0.929,0.041
27800,0.030,0.930,0.040
27900,0.030,0.927,0.043
28000,0.030,0.922,0.048
28100,0.030,0.923,0.047
28200,0.030,0.926,0.044
28300,0.030,0.926,0.044
28400,0.030,0.926,0.044
28500,0.030,0.922,0.048
28600,0.031,0.925,0.044
28700,0.031,0.919,0.050
28800,0.032,0.918,0.050
28900,0.032,0.921,0.047
29000,0.035,0.918,0.047
29100,0.035,0.923,0.042
29200,0.034,0.918,0.048
29300,0.034,0.918,0.048
29400,0.034,0.918,0.048
29500,0.033,0.921,0.046
29600,0.033,0.918,0.049
29700,0.033,0.919,0.048
29800,0.032,0.922,0.046
29900,0.032,0.918,0.050
30000,0.032,0.923,0.045
30100,0.031,0.923,0.046
30200,0.031,0.922,0.047
30300,0.030,0.919,0.051
30400,0.030,0.914,0.056
30500,0.030,0.911,0.059
30600,0.030,0.912,0.058
30700,0.030,0.908,0.062
30800,0.030,0.904,0.066
30900,0.030,0.901,0.069
31000,0.030,0.900,0.070
31100,0.030,0.901,0.069
31200,0.030,0.901,0.069
31300,0.030,0.902,0.068
31400,0.030,0.911,0.059
31500,0.030,0.908,0.062
31600,0.031,0.908,0.061
31700,0.032,0.914,0.054
31800,0.032,0.912,0.056
31900,0.031,0.917,0.052
32000,0.031,0.920,0.049
32100,0.031,0.918,0.051
32200,0.030,0.924,0.046
32300,0.031,0.925,0.044
32400,0.031,0.929,0.040
32500,0.031,0.932,0.037
32600,0.031,0.934,0.035
32700,0.032,0.932,0.036
32800,0.031,0.935,0.034
32900,0.031,0.933,0.036
33000,0.031,0.936,0.033
33100,0.031,0.932,0.037
33200,0.031,0.931,0.038
33300,0.031,0.936,0.033
33400,0.031,0.935,0.034
33500,0.031,0.931,0.038
33600,0.031,0.924,0.045
33700,0.032,0.922,0.046
33800,0.032,0.924,0.044
33900,0.031,0.923,0.046
34000,0.031,0.925,0.044
34100,0.031,0.927,0.042
34200,0.030,0.931,0.039
34300,0.032,0.928,0.040
34400,0.031,0.928,0.041
34500,0.031,0.927,0.042
34600,0.031,0.925,0.044
34700,0.031,0.925,0.044
34800,0.031,0.925,0.044
34900,0.031,0.924,0.045
35000,0.030,0.923,0.047
35100,0.030,0.922,0.048
35200,0.030,0.920,0.050
35300,0.031,0.922,0.047
35400,0.033,0.919,0.048
35500,0.033,0.926,0.041
35600,0.033,0.917,0.050
35700,0.032,0.918,0.050
35800,0.032,0.921,0.047
35900,0.032,0.919,0.049
36000,0.033,0.914,0.053
36100,0.033,0.919,0.048
36200,0.032,0.921,0.047
36300,0.032,0.925,0.043
36400,0.032,0.921,0.047
36500,0.032,0.927,0.041
36600,0.032,0.925,0.043
36700,0.032,0.922,0.046
36800,0.032,0.919,0.049
36900,0.032,0.920,0.048
37000,0.032,0.920,0.048
37100,0.034,0.914,0.052
37200,0.034,0.917,0.049
37300,0.032,0.920,0.048
37400,0.033,0.915,0.052
37500,0.032,0.907,0.061
37600,0.032,0.907,0.061
37700,0.032,0.908,0.060
37800,0.032,0.904,0.064
37900,0.034,0.908,0.058
38000,0.034,0.909,0.057
38100,0.032,0.907,0.061
38200,0.032,0.913,0.055
38300,0.032,0.914,0.054
38400,0.034,0.917,0.049
38500,0.035,0.920,0.045
38600,0.036,0.918,0.046
38700,0.036,0.923,0.041
38800,0.038,0.922,0.040
38900,0.037,0.925,0.038
39000,0.035,0.925,0.040
39100,0.032,0.920,0.048
39200,0.031,0.924,0.045
39300,0.032,0.919,0.049
39400,0.032,0.912,0.056
39500,0.031,0.913,0.056
39600,0.031,0.917,0.052
39700,0.031,0.925,0.044
39800,0.032,0.926,0.042
39900,0.032,0.926,0.042
40000,0.032,0.925,0.043
40100,0.033,0.922,0.045
40200,0.033,0.916,0.051
40300,0.034,0.916,0.050
40400,0.034,0.921,0.045
40500,0.034,0.921,0.045
40600,0.033,0.924,0.043
40700,0.033,0.929,0.038
40800,0.033,0.926,0.041
40900,0.033,0.921,0.046
41000,0.032,0.918,0.050
41100,0.032,0.922,0.046
41200,0.031,0.915,0.054
41300,0.031,0.921,0.048
41400,0.032,0.921,0.047
41500,0.032,0.929,0.039
41600,0.032,0.932,0.036
41700,0.032,0.936,0.032
41800,0.032,0.935,0.033
41900,0.032,0.936,0.032
42000,0.032,0.933,0.035
42100,0.032,0.932,0.036
42200,0.032,0.937,0.031
42300,0.033,0.938,0.029
42400,0.033,0.940,0.027
42500,0.032,0.939,0.029
42600,0.032,0.939,0.029
42700,0.032,0.939,0.029
42800,0.032,0.941,0.027
42900,0.032,0.936,0.032
43000,0.032,0.940,0.028
43100,0.032,0.942,0.026
43200,0.033,0.936,0.031
43300,0.033,0.940,0.027
43400,0.033,0.939,0.028
43500,0.033,0.941,0.026
43600,0.033,0.938,0.029
43700,0.033,0.942,0.025
43800,0.032,0.945,0.023
43900,0.032,0.947,0.021
44000,0.032,0.945,0.023
44100,0.032,0.949,0.019
44200,0.032,0.951,0.017
44300,0.032,0.946,0.022
44400,0.032,0.948,0.020
44500,0.031,0.950,0.019
44600,0.030,0.950,0.020
44700,0.030,0.942,0.028
44800,0.031,0.938,0.031
44900,0.031,0.936,0.033
45000,0.031,0.931,0.038
45100,0.032,0.929,0.039
45200,0.032,0.934,0.034
45300,0.032,0.936,0.032
45400,0.032,0.931,0.037
45500,0.032,0.930,0.038
45600,0.031,0.936,0.033
45700,0.031,0.932,0.037
45800,0.031,0.934,0.035
45900,0.031,0.930,0.039
46000,0.031,0.928,0.041
46100,0.031,0.925,0.044
46200,0.031,0.929,0.040
46300,0.031,0.926,0.043
46400,0.031,0.928,0.041
46500,0.031,0.927,0.042
46600,0.031,0.931,0.038
46700,0.033,0.930,0.037
46800,0.033,0.929,0.038
46900,0.032,0.931,0.037
47000,0.031,0.933,0.036
47100,0.031,0.934,0.035
47200,0.031,0.933,0.036
47300,0.031,0.935,0.034
47400,0.031,0.929,0.040
47500,0.031,0.930,0.039
47600,0.031,0.928,0.041
47700,0.031,0.930,0.039
47800,0.033,0.931,0.036
47900,0.033,0.930,0.037
48000,0.033,0.931,0.036
48100,0.033,0.929,0.038
48200,0.032,0.933,0.035
48300,0.031,0.937,0.032
48400,0.031,0.939,0.030
48500,0.031,0.933,0.036
48600,0.030,0.928,0.042
48700,0.030,0.927,0.043
48800,0.030,0.930,0.040
48900,0.030,0.937,0.033
49000,0.030,0.932,0.038
49100,0.030,0.928,0.042
49200,0.032,0.925,0.043
49300,0.032,0.922,0.046
49400,0.034,0.917,0.049
49500,0.033,0.922,0.045
49600,0.033,0.918,0.049
49700,0.033,0.915,0.052
49800,0.032,0.913,0.055
49900,0.031,0.923,0.046
50000,0.033,0.923,0.044
50100,0.032,0.929,0.039
50200,0.032,0.929,0.039
50300,0.032,0.933,0.035
50400,0.032,0.931,0.037
50500,0.032,0.931,0.037
50600,0.032,0.927,0.041
50700,0.032,0.925,0.043
50800,0.032,0.923,0.045
50900,0.032,0.926,0.042
51000,0.033,0.930,0.037
51100,0.032,0.926,0.042
51200,0.032,0.928,0.040
51300,0.032,0.932,0.036
51400,0.032,0.932,0.036
51500,0.032,0.933,0.035
51600,0.031,0.929,0.040
51700,0.033,0.927,0.040
51800,0.033,0.929,0.038
51900,0.033,0.933,0.034
52000,0.032,0.932,0.036
52100,0.034,0.935,0.031
52200,0.033,0.936,0.031
52300,0.032,0.936,0.032
52400,0.032,0.934,0.034
52500,0.032,0.933,0.035
52600,0.031,0.931,0.038
52700,0.031,0.928,0.041
52800,0.031,0.923,0.046
52900,0.031,0.928,0.041
53000,0.030,0.931,0.039
53100,0.030,0.930,0.040
53200,0.030,0.931,0.039
53300,0.030,0.931,0.039
53400,0.030,0.935,0.035
53500,0.030,0.929,0.041
53600,0.030,0.930,0.040
53700,0.030,0.937,0.033
53800,0.030,0.934,0.036
53900,0.030,0.926,0.044
54000,0.030,0.927,0.043
54100,0.030,0.930,0.040
54200,0.030,0.932,0.038
54300,0.030,0.939,0.031
54400,0.031,0.942,0.027
54500,0.031,0.941,0.028
54600,0.031,0.943,0.026
54700,0.030,0.944,0.026
54800,0.030,0.943,0.027
54900,0.030,0.946,0.024
55000,0.030,0.945,0.025
55100,0.030,0.946,0.024
55200,0.030,0.952,0.018
55300,0.030,0.949,0.021
55400,0.030,0.951,0.019
55500,0.030,0.949,0.021
55600,0.030,0.947,0.023
55700,0.030,0.942,0.028
55800,0.030,0.942,0.028
55900,0.030,0.944,0.026
56000,0.030,0.942,0.028
56100,0.030,0.940,0.030
56200,0.031,0.941,0.028
56300,0.031,0.940,0.029
56400,0.031,0.939,0.030
56500,0.030,0.937,0.033
56600,0.030,0.934,0.036
56700,0.032,0.932,0.036
56800,0.032,0.936,0.032
56900,0.032,0.929,0.039
57000,0.032,0.931,0.037
57100,0.031,0.933,0.036
57200,0.031,0.928,0.041
57300,0.031,0.926,0.043
57400,0.031,0.932,0.037
57500,0.031,0.934,0.035
57600,0.030,0.933,0.037
57700,0.030,0.928,0.042
57800,0.030,0.927,0.043
57900,0.031,0.931,0.038
58000,0.032,0.929,0.039
58100,0.031,0.933,0.036
58200,0.031,0.931,0.038
58300,0.031,0.929,0.040
58400,0.031,0.929,0.040
58500,0.031,0.925,0.044
58600,0.031,0.919,0.050
58700,0.031,0.925,0.044
58800,0.031,0.928,0.041
58900,0.031,0.928,0.041
59000,0.031,0.928,0.041
59100,0.031,0.928,0.041
59200,0.031,0.926,0.043
59300,0.031,0.923,0.046
59400,0.031,0.922,0.047
59500,0.031,0.920,0.049
59600,0.031,0.917,0.052
59700,0.031,0.925,0.044
59800,0.031,0.922,0.047
59900,0.031,0.928,0.041
60000,0.031,0.929,0.040
60100,0.032,0.931,0.037
60200,0.033,0.932,0.035
60300,0.033,0.934,0.033
60400,0.032,0.926,0.042
60500,0.032,0.928,0.040
60600,0.031,0.925,0.044
60700,0.030,0.926,0.044
60800,0.030,0.926,0.044
60900,0.030,0.924,0.046
61000,0.031,0.926,0.043
61100,0.031,0.927,0.042
61200,0.031,0.920,0.049
61300,0.030,0.917,0.053
61400,0.030,0.920,0.050
61500,0.030,0.923,0.047
61600,0.030,0.921,0.049
61700,0.031,0.921,0.048
61800,0.031,0.917,0.052
61900,0.031,0.926,0.043
62000,0.031,0.922,0.047
62100,0.031,0.926,0.043
62200,0.031,0.935,0.034
62300,0.031,0.938,0.031
62400,0.031,0.933,0.036
62500,0.030,0.934,0.036
62600,0.030,0.938,0.032
62700,0.030,0.929,0.041
62800,0.030,0.925,0.045
62900,0.031,0.923,0.046
63000,0.031,0.922,0.047
63100,0.031,0.919,0.050
63200,0.031,0.927,0.042
63300,0.031,0.932,0.037
63400,0.031,0.936,0.033
63500,0.031,0.934,0.035
63600,0.032,0.931,0.037
63700,0.032,0.932,0.036
63800,0.032,0.928,0.040
63900,0.032,0.923,0.045
64000,0.032,0.923,0.045
64100,0.032,0.919,0.049
64200,0.035,0.921,0.044
64300,0.037,0.921,0.042
64400,0.036,0.922,0.042
64500,0.034,0.930,0.036
64600,0.034,0.924,0.042
64700,0.034,0.926,0.040
64800,0.034,0.924,0.042
64900,0.033,0.921,0.046
65000,0.033,0.921,0.046
65100,0.034,0.920,0.046
65200,0.034,0.922,0.044
65300,0.034,0.925,0.041
65400,0.034,0.926,0.040
65500,0.034,0.928,0.038
65600,0.034,0.926,0.040
65700,0.033,0.925,0.042
65800,0.035,0.929,0.036
65900,0.037,0.930,0.033
66000,0.037,0.925,0.038
66100,0.037,0.925,0.038
66200,0.038,0.922,0.040
66300,0.035,0.924,0.041
66400,0.035,0.924,0.041
66500,0.035,0.924,0.041
66600,0.035,0.920,0.045
66700,0.035,0.919,0.046
66800,0.034,0.914,0.052
66900,0.034,0.915,0.051
67000,0.034,0.913,0.053
67100,0.033,0.914,0.053
67200,0.032,0.910,0.058
67300,0.032,0.909,0.059
67400,0.034,0.912,0.054
67500,0.035,0.912,0.053
67600,0.038,0.911,0.051
67700,0.038,0.909,0.053
67800,0.038,0.911,0.051
67900,0.039,0.914,0.047
68000,0.038,0.909,0.053
68100,0.038,0.913,0.049
68200,0.038,0.910,0.052
68300,0.039,0.900,0.061
68400,0.038,0.897,0.065
68500,0.037,0.900,0.063
68600,0.036,0.903,0.061
68700,0.035,0.909,0.056
68800,0.034,0.904,0.062
68900,0.034,0.902,0.064
69000,0.035,0.905,0.060
69100,0.034,0.909,0.057
69200,0.034,0.908,0.058
69300,0.034,0.912,0.054
69400,0.033,0.903,0.064
69500,0.032,0.903,0.065
69600,0.034,0.902,0.064
69700,0.034,0.909,0.057
69800,0.032,0.918,0.050
69900,0.032,0.919,0.049
70000,0.032,0.915,0.053
70100,0.032,0.918,0.050
70200,0.032,0.915,0.053
70300,0.032,0.919,0.049
70400,0.032,0.916,0.052
70500,0.032,0.917,0.051
70600,0.032,0.912,0.056
70700,0.032,0.921,0.047
70800,0.034,0.925,0.041
70900,0.033,0.917,0.050
71000,0.035,0.922,0.043
71100,0.035,0.922,0.043
71200,0.035,0.919,0.046
71300,0.035,0.922,0.043
71400,0.035,0.922,0.043
71500,0.035,0.927,0.038
71600,0.036,0.928,0.036
71700,0.036,0.927,0.037
71800,0.036,0.921,0.043
71900,0.037,0.919,0.044
72000,0.037,0.919,0.044
72100,0.035,0.922,0.043
72200,0.034,0.925,0.041
72300,0.034,0.928,0.038
72400,0.034,0.927,0.039
72500,0.034,0.916,0.050
72600,0.033,0.925,0.042
72700,0.033,0.924,0.043
72800,0.033,0.918,0.049
72900,0.033,0.925,0.042
73000,0.034,0.927,0.039
73100,0.035,0.921,0.044
73200,0.033,0.922,0.045
73300,0.033,0.927,0.040
73400,0.033,0.926,0.041
73500,0.035,0.921,0.044
73600,0.034,0.924,0.042
73700,0.034,0.921,0.045
73800,0.034,0.926,0.040
73900,0.032,0.922,0.046
74000,0.031,0.919,0.050
74100,0.031,0.921,0.048
74200,0.031,0.920,0.049
74300,0.031,0.923,0.046
74400,0.031,0.922,0.047
74500,0.031,0.922,0.047
74600,0.031,0.914,0.055
74700,0.031,0.915,0.054
74800,0.031,0.911,0.058
74900,0.032,0.910,0.058
75000,0.032,0.915,0.053
75100,0.032,0.917,0.051
75200,0.032,0.923,0.045
75300,0.032,0.920,0.048
75400,0.032,0.919,0.049
75500,0.032,0.917,0.051
75600,0.033,0.913,0.054
75700,0.034,0.915,0.051
75800,0.036,0.907,0.057
75900,0.035,0.904,0.061
76000,0.035,0.903,0.062
76100,0.036,0.909,0.055
76200,0.034,0.910,0.056
76300,0.034,0.917,0.049
76400,0.034,0.920,0.046
76500,0.033,0.921,0.046
76600,0.033,0.921,0.046
76700,0.033,0.925,0.042
76800,0.032,0.927,0.041
76900,0.034,0.924,0.042
77000,0.031,0.923,0.046
77100,0.031,0.924,0.045
77200,0.031,0.924,0.045
77300,0.031,0.916,0.053
77400,0.031,0.917,0.052
77500,0.031,0.926,0.043
77600,0.032,0.918,0.050
77700,0.032,0.917,0.051
77800,0.031,0.924,0.045
77900,0.031,0.921,0.048
78000,0.031,0.927,0.042
78100,0.031,0.926,0.043
78200,0.031,0.922,0.047
78300,0.032,0.916,0.052
78400,0.032,0.917,0.051
78500,0.032,0.916,0.052
78600,0.032,0.917,0.051
78700,0.033,0.914,0.053
78800,0.033,0.917,0.050
78900,0.034,0.922,0.044
79000,0.036,0.916,0.048
79100,0.035,0.914,0.051
79200,0.034,0.917,0.049
79300,0.033,0.912,0.055
79400,0.033,0.915,0.052
79500,0.033,0.915,0.052
79600,0.033,0.919,0.048
79700,0.032,0.915,0.053
79800,0.034,0.915,0.051
79900,0.033,0.920,0.047
80000,0.033,0.921,0.046
80100,0.033,0.916,0.051
80200,0.033,0.916,0.051
80300,0.035,0.909,0.056
80400,0.034,0.909,0.057
80500,0.034,0.903,0.063
80600,0.034,0.902,0.064
80700,0.034,0.912,0.054
80800,0.034,0.912,0.054
80900,0.034,0.920,0.046
81000,0.034,0.910,0.056
81100,0.033,0.914,0.053
81200,0.032,0.912,0.056
81300,0.032,0.916,0.052
81400,0.032,0.911,0.057
81500,0.032,0.909,0.059
81600,0.032,0.916,0.052
81700,0.032,0.921,0.047
81800,0.032,0.918,0.050
81900,0.032,0.913,0.055
82000,0.033,0.919,0.048
82100,0.033,0.914,0.053
82200,0.033,0.917,0.050
82300,0.035,0.918,0.047
82400,0.035,0.916,0.049
82500,0.034,0.913,0.053
82600,0.034,0.919,0.047
82700,0.035,0.917,0.048
82800,0.035,0.917,0.048
82900,0.035,0.913,0.052
83000,0.033,0.913,0.054
83100,0.033,0.911,0.056
83200,0.033,0.914,0.053
83300,0.033,0.912,0.055
83400,0.035,0.911,0.054
83500,0.035,0.910,0.055
83600,0.033,0.912,0.055
83700,0.033,0.908,0.059
83800,0.034,0.910,0.056
83900,0.034,0.918,0.048
84000,0.034,0.915,0.051
84100,0.033,0.919,0.048
84200,0.033,0.921,0.046
84300,0.033,0.921,0.046
84400,0.033,0.923,0.044
84500,0.033,0.913,0.054
84600,0.031,0.909,0.060
84700,0.031,0.915,0.054
84800,0.031,0.920,0.049
84900,0.031,0.917,0.052
85000,0.031,0.917,0.052
85100,0.031,0.919,0.050
85200,0.031,0.916,0.053
85300,0.033,0.919,0.048
85400,0.033,0.921,0.046
85500,0.033,0.923,0.044
85600,0.033,0.924,0.043
85700,0.033,0.930,0.037
85800,0.032,0.932,0.036
85900,0.031,0.928,0.041
86000,0.031,0.928,0.041
86100,0.031,0.933,0.036
86200,0.031,0.932,0.037
86300,0.031,0.926,0.043
86400,0.032,0.925,0.043
86500,0.032,0.921,0.047
86600,0.032,0.921,0.047
86700,0.032,0.915,0.053
86800,0.032,0.911,0.057
86900,0.037,0.913,0.050
87000,0.037,0.914,0.049
87100,0.037,0.912,0.051
87200,0.036,0.916,0.048
87300,0.034,0.914,0.052
87400,0.033,0.914,0.053
87500,0.033,0.917,0.050
87600,0.033,0.918,0.049
87700,0.034,0.915,0.051
87800,0.033,0.917,0.050
87900,0.032,0.915,0.053
88000,0.036,0.913,0.051
88100,0.034,0.912,0.054
88200,0.035,0.916,0.049
88300,0.034,0.917,0.049
88400,0.033,0.922,0.045
88500,0.032,0.919,0.049
88600,0.032,0.925,0.043
88700,0.032,0.931,0.037
88800,0.032,0.933,0.035
88900,0.033,0.937,0.030
89000,0.033,0.931,0.036
89100,0.032,0.923,0.045
89200,0.031,0.926,0.043
89300,0.031,0.929,0.040
89400,0.032,0.933,0.035
89500,0.033,0.931,0.036
89600,0.033,0.925,0.042
89700,0.033,0.920,0.047
89800,0.033,0.920,0.047
89900,0.032,0.921,0.047
90000,0.033,0.918,0.049
90100,0.032,0.916,0.052
90200,0.032,0.920,0.048
90300,0.031,0.919,0.050
90400,0.031,0.919,0.050
90500,0.031,0.924,0.045
90600,0.031,0.922,0.047
90700,0.032,0.923,0.045
90800,0.032,0.921,0.047
90900,0.032,0.920,0.048
91000,0.032,0.921,0.047
91100,0.032,0.922,0.046
91200,0.032,0.923,0.045
91300,0.031,0.924,0.045
91400,0.031,0.928,0.041
91500,0.031,0.929,0.040
91600,0.031,0.932,0.037
91700,0.033,0.928,0.039
91800,0.032,0.929,0.039
91900,0.032,0.928,0.040
92000,0.033,0.922,0.045
92100,0.033,0.919,0.048
92200,0.035,0.920,0.045
92300,0.034,0.922,0.044
92400,0.035,0.922,0.043
92500,0.033,0.925,0.042
92600,0.032,0.926,0.042
92700,0.032,0.929,0.039
92800,0.032,0.924,0.044
92900,0.032,0.920,0.048
93000,0.032,0.908,0.060
93100,0.032,0.914,0.054
