time,n_A+p,n_B,n_AB
93200,0.033,0.892,0.075
93300,0.033,0.891,0.076
93400,0.033,0.891,0.076
93500,0.033,0.897,0.070
93600,0.034,0.893,0.073
93700,0.036,0.893,0.071
93800,0.035,0.898,0.067
93900,0.035,0.896,0.069
94000,0.034,0.900,0.066
94100,0.036,0.900,0.064
94200,0.037,0.896,0.067
94300,0.037,0.895,0.068
94400,0.038,0.898,0.064
94500,0.038,0.893,0.069
94600,0.038,0.894,0.068
94700,0.039,0.889,0.072
94800,0.040,0.885,0.075
94900,0.039,0.887,0.074
95000,0.040,0.887,0.073
95100,0.040,0.883,0.077
95200,0.038,0.884,0.078
95300,0.037,0.878,0.085
95400,0.035,0.882,0.083
95500,0.034,0.883,0.083
95600,0.034,0.886,0.080
95700,0.034,0.893,0.073
95800,0.034,0.895,0.071
95900,0.034,0.892,0.074
96000,0.035,0.895,0.070
96100,0.034,0.894,0.072
96200,0.034,0.894,0.072
96300,0.034,0.895,0.071
96400,0.033,0.894,0.073
96500,0.033,0.893,0.074
96600,0.035,0.895,0.070
96700,0.034,0.903,0.063
96800,0.035,0.905,0.060
96900,0.034,0.907,0.059
97000,0.034,0.910,0.056
97100,0.033,0.902,0.065
97200,0.036,0.904,0.060
97300,0.035,0.910,0.055
97400,0.035,0.897,0.068
97500,0.034,0.895,0.071
97600,0.033,0.897,0.070
97700,0.033,0.906,0.061
97800,0.035,0.908,0.057
97900,0.035,0.914,0.051
98000,0.035,0.908,0.057
98100,0.035,0.907,0.058
98200,0.035,0.904,0.061
98300,0.034,0.901,0.065
98400,0.034,0.909,0.057
98500,0.034,0.909,0.057
98600,0.033,0.910,0.057
98700,0.032,0.903,0.065
98800,0.030,0.902,0.068
98900,0.030,0.894,0.076
99000,0.030,0.893,0.077
99100,0.030,0.890,0.080
99200,0.031,0.888,0.081
99300,0.031,0.897,0.072
99400,0.031,0.899,0.070
99500,0.031,0.899,0.070
99600,0.031,0.889,0.080
99700,0.031,0.886,0.083
99800,0.030,0.878,0.092
99900,0.033,0.887,0.080
100000,0.035,0.892,0.073
