time,n_A+p,n_B,n_AB
93200,0.541,0.083,0.376
93300,0.548,0.083,0.369
93400,0.542,0.088,0.370
93500,0.530,0.088,0.382
93600,0.532,0.084,0.384
93700,0.537,0.085,0.378
93800,0.535,0.086,0.379
93900,0.535,0.080,0.385
94000,0.533,0.086,0.381
94100,0.526,0.092,0.382
94200,0.530,0.084,0.386
94300,0.531,0.088,0.381
94400,0.527,0.092,0.381
94500,0.521,0.093,0.386
94600,0.516,0.087,0.397
94700,0.517,0.095,0.388
94800,0.512,0.093,0.395
94900,0.517,0.089,0.394
95000,0.519,0.097,0.384
95100,0.518,0.101,0.381
95200,0.525,0.102,0.373
95300,0.535,0.101,0.364
95400,0.527,0.095,0.378
95500,0.522,0.093,0.385
95600,0.520,0.087,0.393
95700,0.524,0.080,0.396
95800,0.524,0.083,0.393
95900,0.525,0.088,0.387
96000,0.529,0.084,0.387
96100,0.534,0.086,0.380
96200,0.543,0.079,0.378
96300,0.547,0.079,0.374
96400,0.554,0.079,0.367
96500,0.559,0.076,0.365
96600,0.558,0.072,0.370
96700,0.574,0.066,0.360
96800,0.574,0.066,0.360
96900,0.566,0.067,0.367
97000,0.574,0.075,0.351
97100,0.577,0.076,0.347
97200,0.572,0.072,0.356
97300,0.575,0.070,0.355
97400,0.577,0.063,0.360
97500,0.579,0.064,0.357
97600,0.582,0.061,0.357
97700,0.591,0.055,0.354
97800,0.586,0.055,0.359
97900,0.593,0.055,0.352
98000,0.592,0.052,0.356
98100,0.593,0.053,0.354
98200,0.594,0.053,0.353
98300,0.607,0.055,0.338
98400,0.600,0.053,0.347
98500,0.598,0.055,0.347
98600,0.610,0.054,0.336
98700,0.609,0.057,0.334
98800,0.614,0.064,0.322
98900,0.611,0.070,0.319
99000,0.613,0.059,0.328
99100,0.616,0.059,0.325
99200,0.618,0.062,0.320
99300,0.626,0.055,0.319
99400,0.626,0.049,0.325
99500,0.632,0.046,0.322
99600,0.633,0.045,0.322
99700,0.628,0.054,0.318
99800,0.618,0.057,0.325
99900,0.608,0.050,0.342
100000,0.608,0.049,0.343
