time,n_A+p,n_B,n_AB
93200,0.030,0.911,0.059
93300,0.030,0.913,0.057
93400,0.030,0.905,0.065
93500,0.030,0.900,0.070
93600,0.030,0.904,0.066
93700,0.030,0.895,0.075
93800,0.030,0.897,0.073
93900,0.031,0.894,0.075
94000,0.031,0.895,0.074
94100,0.031,0.894,0.075
94200,0.031,0.903,0.066
94300,0.030,0.908,0.062
94400,0.032,0.906,0.062
94500,0.032,0.911,0.057
94600,0.033,0.915,0.052
94700,0.033,0.922,0.045
94800,0.033,0.914,0.053
94900,0.034,0.913,0.053
95000,0.034,0.914,0.052
95100,0.033,0.920,0.047
95200,0.032,0.922,0.046
95300,0.034,0.923,0.043
95400,0.034,0.923,0.043
95500,0.034,0.924,0.042
95600,0.033,0.924,0.043
95700,0.033,0.931,0.036
95800,0.032,0.931,0.037
95900,0.031,0.930,0.039
96000,0.031,0.928,0.041
96100,0.031,0.926,0.043
96200,0.031,0.929,0.040
96300,0.031,0.926,0.043
96400,0.031,0.928,0.041
96500,0.031,0.927,0.042
96600,0.032,0.929,0.039
96700,0.031,0.922,0.047
96800,0.031,0.919,0.050
96900,0.032,0.914,0.054
97000,0.032,0.914,0.054
97100,0.032,0.916,0.052
97200,0.032,0.914,0.054
97300,0.032,0.914,0.054
97400,0.032,0.914,0.054
97500,0.032,0.918,0.050
97600,0.032,0.916,0.052
97700,0.032,0.914,0.054
97800,0.032,0.915,0.053
97900,0.032,0.914,0.054
98000,0.032,0.915,0.053
98100,0.032,0.922,0.046
98200,0.031,0.924,0.045
98300,0.031,0.923,0.046
98400,0.031,0.923,0.046
98500,0.031,0.921,0.048
98600,0.033,0.919,0.048
98700,0.033,0.910,0.057
98800,0.033,0.907,0.060
98900,0.033,0.902,0.065
99000,0.033,0.897,0.070
99100,0.032,0.887,0.081
99200,0.034,0.891,0.075
99300,0.034,0.892,0.074
99400,0.033,0.892,0.075
99500,0.033,0.903,0.064
99600,0.033,0.905,0.062
99700,0.034,0.904,0.062
99800,0.033,0.908,0.059
99900,0.033,0.914,0.053
100000,0.033,0.912,0.055
