time,n_A+p,n_B,n_AB
93200,0.033,0.937,0.030
93300,0.033,0.941,0.026
93400,0.033,0.941,0.026
93500,0.033,0.939,0.028
93600,0.033,0.942,0.025
93700,0.034,0.938,0.028
93800,0.034,0.934,0.032
93900,0.034,0.928,0.038
94000,0.034,0.925,0.041
94100,0.033,0.926,0.041
94200,0.033,0.935,0.032
94300,0.033,0.933,0.034
94400,0.031,0.934,0.035
94500,0.031,0.931,0.038
94600,0.031,0.933,0.036
94700,0.031,0.938,0.031
94800,0.032,0.933,0.035
94900,0.032,0.929,0.039
95000,0.032,0.927,0.041
95100,0.033,0.926,0.041
95200,0.032,0.924,0.044
95300,0.031,0.921,0.048
95400,0.032,0.918,0.050
95500,0.032,0.921,0.047
95600,0.032,0.922,0.046
95700,0.032,0.919,0.049
95800,0.032,0.907,0.061
95900,0.032,0.910,0.058
96000,0.034,0.913,0.053
96100,0.034,0.922,0.044
96200,0.034,0.918,0.048
96300,0.034,0.910,0.056
96400,0.034,0.911,0.055
96500,0.033,0.913,0.054
96600,0.032,0.911,0.057
96700,0.032,0.916,0.052
96800,0.032,0.910,0.058
96900,0.032,0.915,0.053
97000,0.033,0.909,0.058
97100,0.036,0.914,0.050
97200,0.036,0.919,0.045
97300,0.037,0.917,0.046
97400,0.037,0.916,0.047
97500,0.035,0.919,0.046
97600,0.035,0.917,0.048
97700,0.034,0.919,0.047
97800,0.034,0.920,0.046
97900,0.034,0.918,0.048
98000,0.034,0.922,0.044
98100,0.034,0.919,0.047
98200,0.034,0.921,0.045
98300,0.035,0.918,0.047
98400,0.037,0.918,0.045
98500,0.038,0.917,0.045
98600,0.036,0.920,0.044
98700,0.036,0.923,0.041
98800,0.034,0.917,0.049
98900,0.033,0.913,0.054
99000,0.033,0.920,0.047
99100,0.033,0.923,0.044
99200,0.033,0.930,0.037
99300,0.034,0.933,0.033
99400,0.034,0.933,0.033
99500,0.034,0.936,0.030
99600,0.032,0.932,0.036
99700,0.032,0.931,0.037
99800,0.032,0.931,0.037
99900,0.031,0.930,0.039
100000,0.031,0.928,0.041
