time,n_A+p,n_B,n_AB
93200,0.117,0.071,0.812
93300,0.122,0.074,0.804
93400,0.128,0.078,0.794
93500,0.127,0.077,0.796
93600,0.129,0.078,0.793
93700,0.126,0.082,0.792
93800,0.126,0.079,0.795
93900,0.125,0.082,0.793
94000,0.125,0.084,0.791
94100,0.134,0.082,0.784
94200,0.141,0.083,0.776
94300,0.146,0.086,0.768
94400,0.135,0.088,0.777
94500,0.139,0.087,0.774
94600,0.139,0.085,0.776
94700,0.136,0.084,0.780
94800,0.140,0.088,0.772
94900,0.138,0.090,0.772
95000,0.133,0.093,0.774
95100,0.128,0.092,0.780
95200,0.126,0.092,0.782
95300,0.119,0.102,0.779
95400,0.121,0.100,0.779
95500,0.122,0.101,0.777
95600,0.120,0.101,0.779
95700,0.120,0.098,0.782
95800,0.122,0.097,0.781
95900,0.120,0.098,0.782
96000,0.116,0.101,0.783
96100,0.117,0.100,0.783
96200,0.124,0.096,0.780
96300,0.127,0.098,0.775
96400,0.123,0.101,0.776
96500,0.121,0.101,0.778
96600,0.116,0.109,0.775
96700,0.112,0.105,0.783
96800,0.112,0.108,0.780
96900,0.118,0.103,0.779
97000,0.118,0.102,0.780
97100,0.116,0.094,0.790
97200,0.114,0.093,0.793
97300,0.125,0.092,0.783
97400,0.121,0.102,0.777
97500,0.121,0.104,0.775
97600,0.124,0.102,0.774
97700,0.127,0.099,0.774
97800,0.128,0.099,0.773
97900,0.130,0.093,0.777
98000,0.135,0.089,0.776
98100,0.134,0.087,0.779
98200,0.126,0.095,0.779
98300,0.130,0.095,0.775
98400,0.127,0.101,0.772
98500,0.128,0.102,0.770
98600,0.128,0.098,0.774
98700,0.130,0.106,0.764
98800,0.129,0.099,0.772
98900,0.127,0.096,0.777
99000,0.126,0.095,0.779
99100,0.122,0.095,0.783
99200,0.118,0.089,0.793
99300,0.111,0.088,0.801
99400,0.111,0.083,0.806
99500,0.114,0.083,0.803
99600,0.109,0.084,0.807
99700,0.109,0.083,0.808
99800,0.105,0.081,0.814
99900,0.107,0.081,0.812
100000,0.111,0.085,0.804
