time,n_A+p,n_B,n_AB
93200,0.039,0.877,0.084
93300,0.039,0.876,0.085
93400,0.039,0.878,0.083
93500,0.038,0.877,0.085
93600,0.038,0.877,0.085
93700,0.035,0.876,0.089
93800,0.033,0.873,0.094
93900,0.034,0.875,0.091
94000,0.034,0.870,0.096
94100,0.034,0.872,0.094
94200,0.035,0.879,0.086
94300,0.035,0.882,0.083
94400,0.035,0.879,0.086
94500,0.034,0.887,0.079
94600,0.034,0.891,0.075
94700,0.036,0.890,0.074
94800,0.036,0.887,0.077
94900,0.037,0.889,0.074
95000,0.036,0.885,0.079
95100,0.036,0.878,0.086
95200,0.036,0.881,0.083
95300,0.035,0.882,0.083
95400,0.034,0.878,0.088
95500,0.033,0.875,0.092
95600,0.033,0.878,0.089
95700,0.033,0.883,0.084
95800,0.033,0.889,0.078
95900,0.033,0.885,0.082
96000,0.034,0.880,0.086
96100,0.033,0.880,0.087
96200,0.033,0.884,0.083
96300,0.033,0.883,0.084
96400,0.033,0.888,0.079
96500,0.033,0.882,0.085
96600,0.034,0.880,0.086
96700,0.034,0.879,0.087
96800,0.034,0.876,0.090
96900,0.034,0.882,0.084
97000,0.036,0.887,0.077
97100,0.035,0.885,0.080
97200,0.035,0.895,0.070
97300,0.034,0.890,0.076
97400,0.035,0.884,0.081
97500,0.036,0.883,0.081
97600,0.036,0.889,0.075
97700,0.035,0.890,0.075
97800,0.036,0.888,0.076
97900,0.035,0.886,0.079
98000,0.037,0.885,0.078
98100,0.038,0.882,0.080
98200,0.043,0.882,0.075
98300,0.043,0.876,0.081
98400,0.043,0.881,0.076
98500,0.043,0.876,0.081
98600,0.042,0.869,0.089
98700,0.042,0.866,0.092
98800,0.042,0.870,0.088
98900,0.040,0.869,0.091
99000,0.037,0.869,0.094
99100,0.037,0.861,0.102
99200,0.038,0.859,0.103
99300,0.038,0.862,0.100
99400,0.038,0.869,0.093
99500,0.037,0.871,0.092
99600,0.038,0.876,0.086
99700,0.037,0.881,0.082
99800,0.038,0.880,0.082
99900,0.038,0.884,0.078
100000,0.037,0.893,0.070
