time,n_A+p,n_B,n_AB
93200,0.090,0.620,0.290
93300,0.089,0.625,0.286
93400,0.089,0.623,0.288
93500,0.092,0.622,0.286
93600,0.097,0.611,0.292
93700,0.097,0.605,0.298
93800,0.096,0.613,0.291
93900,0.095,0.608,0.297
94000,0.094,0.610,0.296
94100,0.096,0.609,0.295
94200,0.087,0.621,0.292
94300,0.085,0.617,0.298
94400,0.082,0.619,0.299
94500,0.079,0.625,0.296
94600,0.081,0.623,0.296
94700,0.083,0.623,0.294
94800,0.087,0.618,0.295
94900,0.085,0.613,0.302
95000,0.090,0.624,0.286
95100,0.087,0.625,0.288
95200,0.091,0.620,0.289
95300,0.087,0.630,0.283
95400,0.093,0.624,0.283
95500,0.095,0.626,0.279
95600,0.091,0.624,0.285
95700,0.087,0.622,0.291
95800,0.084,0.629,0.287
95900,0.089,0.627,0.284
96000,0.094,0.622,0.284
96100,0.094,0.626,0.280
96200,0.096,0.617,0.287
96300,0.093,0.614,0.293
96400,0.092,0.613,0.295
96500,0.097,0.607,0.296
96600,0.102,0.617,0.281
96700,0.100,0.624,0.276
96800,0.104,0.627,0.269
96900,0.104,0.639,0.257
97000,0.107,0.630,0.263
97100,0.105,0.627,0.268
97200,0.105,0.625,0.270
97300,0.102,0.623,0.275
97400,0.107,0.625,0.268
97500,0.103,0.631,0.266
97600,0.099,0.634,0.267
97700,0.097,0.639,0.264
97800,0.098,0.644,0.258
97900,0.095,0.648,0.257
98000,0.100,0.646,0.254
98100,0.095,0.649,0.256
98200,0.098,0.652,0.250
98300,0.094,0.651,0.255
98400,0.094,0.646,0.260
98500,0.091,0.643,0.266
98600,0.095,0.638,0.267
98700,0.092,0.637,0.271
98800,0.094,0.635,0.271
98900,0.091,0.639,0.270
99000,0.092,0.632,0.276
99100,0.089,0.637,0.274
99200,0.088,0.633,0.279
99300,0.087,0.636,0.277
99400,0.091,0.641,0.268
99500,0.092,0.638,0.270
99600,0.094,0.626,0.280
99700,0.093,0.620,0.287
99800,0.100,0.613,0.287
99900,0.100,0.611,0.289
100000,0.097,0.595,0.308
