time,n_A+p,n_B,n_AB
93200,0.033,0.925,0.042
93300,0.034,0.927,0.039
93400,0.034,0.927,0.039
93500,0.034,0.923,0.043
93600,0.033,0.928,0.039
93700,0.033,0.932,0.035
93800,0.033,0.934,0.033
93900,0.033,0.932,0.035
94000,0.034,0.931,0.035
94100,0.033,0.933,0.034
94200,0.033,0.933,0.034
94300,0.033,0.936,0.031
94400,0.032,0.937,0.031
94500,0.032,0.933,0.035
94600,0.034,0.931,0.035
94700,0.036,0.927,0.037
94800,0.034,0.923,0.043
94900,0.034,0.923,0.043
95000,0.034,0.923,0.043
95100,0.034,0.928,0.038
95200,0.034,0.930,0.036
95300,0.034,0.928,0.038
95400,0.033,0.924,0.043
95500,0.033,0.922,0.045
95600,0.033,0.927,0.040
95700,0.032,0.934,0.034
95800,0.032,0.930,0.038
95900,0.032,0.933,0.035
96000,0.032,0.938,0.030
96100,0.032,0.943,0.025
96200,0.032,0.941,0.027
96300,0.032,0.936,0.032
96400,0.032,0.932,0.036
96500,0.032,0.932,0.036
96600,0.032,0.936,0.032
96700,0.032,0.941,0.027
96800,0.030,0.947,0.023
96900,0.030,0.944,0.026
97000,0.030,0.946,0.024
97100,0.030,0.941,0.029
97200,0.030,0.942,0.028
97300,0.030,0.935,0.035
97400,0.030,0.936,0.034
97500,0.030,0.940,0.030
97600,0.030,0.939,0.031
97700,0.030,0.937,0.033
97800,0.030,0.936,0.034
97900,0.030,0.932,0.038
98000,0.030,0.932,0.038
98100,0.030,0.927,0.043
98200,0.030,0.931,0.039
98300,0.030,0.933,0.037
98400,0.030,0.937,0.033
98500,0.030,0.939,0.031
98600,0.030,0.940,0.030
98700,0.031,0.941,0.028
98800,0.031,0.938,0.031
98900,0.031,0.935,0.034
99000,0.031,0.936,0.033
99100,0.031,0.933,0.036
99200,0.031,0.935,0.034
99300,0.031,0.936,0.033
99400,0.031,0.939,0.030
99500,0.031,0.932,0.037
99600,0.031,0.937,0.032
99700,0.031,0.936,0.033
99800,0.031,0.933,0.036
99900,0.031,0.932,0.037
100000,0.030,0.927,0.043
