time,n_A+p,n_B,n_AB
93200,0.038,0.820,0.142
93300,0.040,0.814,0.146
93400,0.040,0.817,0.143
93500,0.040,0.817,0.143
93600,0.041,0.822,0.137
93700,0.043,0.825,0.132
93800,0.042,0.826,0.132
93900,0.042,0.823,0.135
94000,0.042,0.823,0.135
94100,0.046,0.820,0.134
94200,0.044,0.818,0.138
94300,0.045,0.812,0.143
94400,0.047,0.818,0.135
94500,0.049,0.817,0.134
94600,0.049,0.812,0.139
94700,0.047,0.814,0.139
94800,0.047,0.818,0.135
94900,0.044,0.811,0.145
95000,0.046,0.807,0.147
95100,0.043,0.803,0.154
95200,0.046,0.803,0.151
95300,0.043,0.805,0.152
95400,0.047,0.800,0.153
95500,0.049,0.801,0.150
95600,0.048,0.795,0.157
95700,0.044,0.795,0.161
95800,0.041,0.790,0.169
95900,0.041,0.778,0.181
96000,0.043,0.774,0.183
96100,0.043,0.769,0.188
96200,0.046,0.769,0.185
96300,0.045,0.773,0.182
96400,0.045,0.773,0.182
96500,0.046,0.773,0.181
96600,0.048,0.774,0.178
96700,0.046,0.776,0.178
96800,0.043,0.777,0.180
96900,0.045,0.780,0.175
97000,0.046,0.784,0.170
97100,0.045,0.785,0.170
97200,0.045,0.774,0.181
97300,0.051,0.779,0.170
97400,0.051,0.780,0.169
97500,0.052,0.780,0.168
97600,0.053,0.768,0.179
97700,0.051,0.767,0.182
97800,0.052,0.754,0.194
97900,0.053,0.743,0.204
98000,0.055,0.748,0.197
98100,0.053,0.746,0.201
98200,0.053,0.744,0.203
98300,0.053,0.741,0.206
98400,0.053,0.747,0.200
98500,0.054,0.754,0.192
98600,0.055,0.755,0.190
98700,0.055,0.743,0.202
98800,0.053,0.743,0.204
98900,0.052,0.733,0.215
99000,0.051,0.741,0.208
99100,0.050,0.729,0.221
99200,0.050,0.726,0.224
99300,0.048,0.735,0.217
99400,0.048,0.741,0.211
99500,0.047,0.743,0.210
99600,0.047,0.756,0.197
99700,0.046,0.753,0.201
99800,0.047,0.756,0.197
99900,0.050,0.764,0.186
100000,0.050,0.758,0.192
