time,n_A+p,n_B,n_AB
93200,0.046,0.860,0.094
93300,0.044,0.863,0.093
93400,0.045,0.863,0.092
93500,0.045,0.862,0.093
93600,0.042,0.860,0.098
93700,0.041,0.854,0.105
93800,0.042,0.848,0.110
93900,0.043,0.850,0.107
94000,0.045,0.850,0.105
94100,0.047,0.841,0.112
94200,0.048,0.856,0.096
94300,0.047,0.863,0.090
94400,0.043,0.858,0.099
94500,0.042,0.857,0.101
94600,0.042,0.859,0.099
94700,0.046,0.862,0.092
94800,0.043,0.873,0.084
94900,0.044,0.869,0.087
95000,0.044,0.878,0.078
95100,0.044,0.871,0.085
95200,0.043,0.871,0.086
95300,0.040,0.878,0.082
95400,0.042,0.876,0.082
95500,0.042,0.880,0.078
95600,0.039,0.884,0.077
95700,0.041,0.884,0.075
95800,0.039,0.884,0.077
95900,0.039,0.886,0.075
96000,0.039,0.895,0.066
96100,0.038,0.896,0.066
96200,0.039,0.903,0.058
96300,0.039,0.902,0.059
96400,0.039,0.905,0.056
96500,0.039,0.908,0.053
96600,0.038,0.908,0.054
96700,0.038,0.907,0.055
96800,0.040,0.909,0.051
96900,0.041,0.908,0.051
97000,0.041,0.909,0.050
97100,0.039,0.913,0.048
97200,0.037,0.913,0.050
97300,0.036,0.912,0.052
97400,0.035,0.905,0.060
97500,0.036,0.913,0.051
97600,0.036,0.910,0.054
97700,0.036,0.905,0.059
97800,0.036,0.908,0.056
97900,0.036,0.904,0.060
98000,0.038,0.901,0.061
98100,0.038,0.899,0.063
98200,0.038,0.903,0.059
98300,0.037,0.906,0.057
98400,0.036,0.903,0.061
98500,0.036,0.909,0.055
98600,0.036,0.911,0.053
98700,0.035,0.909,0.056
98800,0.033,0.903,0.064
98900,0.035,0.902,0.063
99000,0.036,0.895,0.069
99100,0.035,0.893,0.072
99200,0.035,0.893,0.072
99300,0.032,0.886,0.082
99400,0.035,0.887,0.078
99500,0.035,0.886,0.079
99600,0.037,0.886,0.077
99700,0.036,0.883,0.081
99800,0.035,0.890,0.075
99900,0.034,0.888,0.078
100000,0.035,0.885,0.080
