time,n_A+p,n_B,n_AB
11500,0.039,0.854,0.107
11600,0.039,0.850,0.111
11700,0.038,0.850,0.112
11800,0.037,0.854,0.109
11900,0.037,0.859,0.104
12000,0.037,0.854,0.109
12100,0.037,0.862,0.101
12200,0.039,0.861,0.100
12300,0.039,0.862,0.099
12400,0.039,0.860,0.101
12500,0.039,0.864,0.097
12600,0.038,0.858,0.104
12700,0.036,0.865,0.099
12800,0.035,0.868,0.097
12900,0.036,0.868,0.096
13000,0.036,0.868,0.096
13100,0.036,0.871,0.093
13200,0.035,0.875,0.090
13300,0.034,0.878,0.088
13400,0.034,0.877,0.089
13500,0.035,0.878,0.087
13600,0.034,0.876,0.090
13700,0.034,0.877,0.089
13800,0.036,0.879,0.085
13900,0.034,0.877,0.089
14000,0.034,0.870,0.096
14100,0.036,0.872,0.092
14200,0.036,0.874,0.090
14300,0.037,0.873,0.090
14400,0.037,0.869,0.094
14500,0.034,0.869,0.097
14600,0.034,0.862,0.104
14700,0.034,0.865,0.101
14800,0.036,0.859,0.105
14900,0.035,0.864,0.101
15000,0.036,0.865,0.099
15100,0.034,0.868,0.098
15200,0.034,0.869,0.097
15300,0.034,0.868,0.098
15400,0.036,0.868,0.096
15500,0.036,0.864,0.100
15600,0.040,0.859,0.101
15700,0.039,0.859,0.102
15800,0.043,0.856,0.101
15900,0.043,0.856,0.101
16000,0.043,0.856,0.101
16100,0.044,0.850,0.106
16200,0.043,0.857,0.100
16300,0.042,0.856,0.102
16400,0.040,0.858,0.102
16500,0.040,0.852,0.108
16600,0.041,0.856,0.103
16700,0.039,0.851,0.110
16800,0.039,0.856,0.105
16900,0.038,0.855,0.107
17000,0.038,0.850,0.112
17100,0.039,0.850,0.111
17200,0.039,0.849,0.112
17300,0.039,0.843,0.118
17400,0.039,0.842,0.119
17500,0.039,0.836,0.125
17600,0.041,0.843,0.116
17700,0.043,0.849,0.108
17800,0.043,0.844,0.113
17900,0.046,0.842,0.112
18000,0.045,0.843,0.112
18100,0.048,0.844,0.108
18200,0.047,0.851,0.102
18300,0.045,0.850,0.105
18400,0.044,0.835,0.121
18500,0.044,0.835,0.121
18600,0.049,0.833,0.118
18700,0.048,0.832,0.120
18800,0.049,0.837,0.114
18900,0.045,0.838,0.117
19000,0.046,0.835,0.119
19100,0.046,0.837,0.117
19200,0.042,0.834,0.124
19300,0.041,0.832,0.127
19400,0.040,0.830,0.130
19500,0.041,0.829,0.130
19600,0.039,0.831,0.130
19700,0.041,0.824,0.135
19800,0.041,0.831,0.128
19900,0.041,0.828,0.131
20000,0.040,0.823,0.137
20100,0.043,0.829,0.128
20200,0.042,0.826,0.132
20300,0.040,0.824,0.136
20400,0.039,0.834,0.127
20500,0.039,0.834,0.127
20600,0.038,0.828,0.134
20700,0.040,0.827,0.133
20800,0.038,0.820,0.142
20900,0.038,0.817,0.145
21000,0.039,0.818,0.143
21100,0.039,0.819,0.142
21200,0.041,0.821,0.138
21300,0.043,0.825,0.132
21400,0.042,0.829,0.129
21500,0.041,0.828,0.131
21600,0.041,0.827,0.132
21700,0.041,0.834,0.125
21800,0.041,0.829,0.130
21900,0.043,0.828,0.129
22000,0.045,0.823,0.132
22100,0.048,0.821,0.131
22200,0.044,0.821,0.135
22300,0.043,0.816,0.141
22400,0.046,0.819,0.135
22500,0.048,0.823,0.129
22600,0.048,0.823,0.129
22700,0.048,0.825,0.127
22800,0.047,0.807,0.146
22900,0.047,0.798,0.155
23000,0.049,0.790,0.161
23100,0.049,0.793,0.158
23200,0.053,0.790,0.157
23300,0.050,0.790,0.160
23400,0.051,0.793,0.156
23500,0.050,0.799,0.151
23600,0.049,0.793,0.158
23700,0.047,0.795,0.158
23800,0.044,0.793,0.163
23900,0.047,0.802,0.151
24000,0.048,0.802,0.150
24100,0.049,0.810,0.141
24200,0.048,0.818,0.134
24300,0.049,0.817,0.134
24400,0.048,0.816,0.136
24500,0.048,0.814,0.138
24600,0.044,0.816,0.140
24700,0.043,0.814,0.143
24800,0.042,0.813,0.145
24900,0.042,0.812,0.146
25000,0.042,0.806,0.152
25100,0.042,0.803,0.155
25200,0.043,0.809,0.148
25300,0.043,0.800,0.157
25400,0.041,0.802,0.157
25500,0.041,0.805,0.154
25600,0.041,0.813,0.146
25700,0.042,0.809,0.149
25800,0.041,0.805,0.154
25900,0.041,0.806,0.153
26000,0.040,0.812,0.148
26100,0.039,0.815,0.146
26200,0.038,0.811,0.151
26300,0.039,0.810,0.151
26400,0.038,0.819,0.143
26500,0.038,0.814,0.148
26600,0.038,0.811,0.151
26700,0.037,0.812,0.151
26800,0.036,0.817,0.147
26900,0.036,0.813,0.151
27000,0.038,0.818,0.144
27100,0.038,0.816,0.146
27200,0.041,0.822,0.137
27300,0.040,0.830,0.130
27400,0.040,0.826,0.134
27500,0.040,0.825,0.135
27600,0.040,0.823,0.137
27700,0.040,0.822,0.138
27800,0.041,0.825,0.134
27900,0.039,0.818,0.143
28000,0.039,0.814,0.147
28100,0.040,0.811,0.149
28200,0.042,0.805,0.153
28300,0.042,0.804,0.154
28400,0.043,0.811,0.146
28500,0.045,0.817,0.138
28600,0.043,0.811,0.146
28700,0.041,0.812,0.147
28800,0.040,0.809,0.151
28900,0.039,0.806,0.155
29000,0.040,0.802,0.158
29100,0.039,0.796,0.165
29200,0.039,0.805,0.156
29300,0.041,0.811,0.148
29400,0.043,0.801,0.156
29500,0.042,0.805,0.153
29600,0.042,0.797,0.161
29700,0.045,0.792,0.163
29800,0.048,0.801,0.151
29900,0.046,0.797,0.157
30000,0.045,0.791,0.164
30100,0.045,0.790,0.165
30200,0.051,0.785,0.164
30300,0.050,0.781,0.169
30400,0.050,0.783,0.167
30500,0.051,0.783,0.166
30600,0.049,0.784,0.167
30700,0.050,0.782,0.168
30800,0.049,0.784,0.167
30900,0.047,0.784,0.169
31000,0.045,0.778,0.177
31100,0.042,0.783,0.175
31200,0.044,0.795,0.161
31300,0.045,0.795,0.160
31400,0.048,0.782,0.170
31500,0.047,0.784,0.169
31600,0.044,0.778,0.178
31700,0.042,0.783,0.175
31800,0.046,0.784,0.170
31900,0.043,0.777,0.180
32000,0.043,0.786,0.171
32100,0.045,0.781,0.174
32200,0.046,0.776,0.178
32300,0.045,0.777,0.178
32400,0.044,0.780,0.176
32500,0.045,0.781,0.174
32600,0.048,0.782,0.170
32700,0.048,0.783,0.169
32800,0.046,0.777,0.177
32900,0.049,0.769,0.182
33000,0.053,0.768,0.179
33100,0.053,0.774,0.173
33200,0.051,0.773,0.176
33300,0.056,0.771,0.173
33400,0.057,0.767,0.176
33500,0.062,0.767,0.171
33600,0.057,0.763,0.180
33700,0.063,0.751,0.186
33800,0.056,0.746,0.198
33900,0.058,0.743,0.199
34000,0.059,0.750,0.191
34100,0.055,0.753,0.192
34200,0.051,0.749,0.200
34300,0.056,0.741,0.203
34400,0.059,0.740,0.201
34500,0.059,0.748,0.193
34600,0.059,0.759,0.182
34700,0.058,0.749,0.193
34800,0.061,0.742,0.197
34900,0.059,0.755,0.186
35000,0.058,0.751,0.191
35100,0.057,0.756,0.187
35200,0.057,0.758,0.185
35300,0.061,0.779,0.160
35400,0.059,0.778,0.163
35500,0.052,0.778,0.170
35600,0.053,0.782,0.165
35700,0.050,0.785,0.165
35800,0.050,0.778,0.172
35900,0.047,0.763,0.190
36000,0.052,0.760,0.188
36100,0.051,0.754,0.195
36200,0.050,0.750,0.200
36300,0.050,0.763,0.187
36400,0.052,0.760,0.188
36500,0.051,0.764,0.185
36600,0.053,0.770,0.177
36700,0.049,0.772,0.179
36800,0.050,0.768,0.182
36900,0.049,0.763,0.188
37000,0.048,0.762,0.190
37100,0.046,0.766,0.188
37200,0.049,0.763,0.188
37300,0.053,0.765,0.182
37400,0.052,0.769,0.179
37500,0.050,0.772,0.178
37600,0.049,0.786,0.165
37700,0.047,0.788,0.165
37800,0.048,0.792,0.160
37900,0.046,0.800,0.154
38000,0.045,0.799,0.156
38100,0.046,0.806,0.148
38200,0.043,0.815,0.142
38300,0.044,0.820,0.136
38400,0.042,0.821,0.137
38500,0.042,0.810,0.148
38600,0.042,0.810,0.148
38700,0.043,0.800,0.157
38800,0.044,0.800,0.156
38900,0.045,0.802,0.153
39000,0.046,0.793,0.161
39100,0.041,0.794,0.165
39200,0.040,0.784,0.176
39300,0.039,0.783,0.178
39400,0.042,0.779,0.179
39500,0.041,0.779,0.180
39600,0.041,0.769,0.190
39700,0.044,0.763,0.193
39800,0.042,0.770,0.188
39900,0.043,0.771,0.186
40000,0.042,0.772,0.186
40100,0.039,0.775,0.186
40200,0.039,0.777,0.184
40300,0.038,0.785,0.177
40400,0.038,0.788,0.174
40500,0.037,0.796,0.167
40600,0.039,0.798,0.163
40700,0.044,0.793,0.163
40800,0.044,0.791,0.165
40900,0.043,0.798,0.159
41000,0.041,0.797,0.162
41100,0.042,0.797,0.161
41200,0.041,0.798,0.161
41300,0.041,0.804,0.155
41400,0.041,0.810,0.149
41500,0.041,0.810,0.149
41600,0.040,0.811,0.149
41700,0.041,0.805,0.154
41800,0.041,0.812,0.147
41900,0.041,0.812,0.147
42000,0.040,0.808,0.152
42100,0.042,0.810,0.148
42200,0.042,0.817,0.141
42300,0.047,0.809,0.144
42400,0.048,0.810,0.142
42500,0.049,0.818,0.133
42600,0.048,0.821,0.131
42700,0.050,0.823,0.127
42800,0.046,0.819,0.135
42900,0.044,0.818,0.138
43000,0.043,0.810,0.147
43100,0.045,0.815,0.140
43200,0.041,0.822,0.137
43300,0.041,0.825,0.134
43400,0.041,0.823,0.136
43500,0.041,0.826,0.133
43600,0.041,0.823,0.136
43700,0.039,0.815,0.146
43800,0.036,0.818,0.146
43900,0.036,0.820,0.144
44000,0.035,0.818,0.147
44100,0.038,0.822,0.140
44200,0.037,0.820,0.143
44300,0.037,0.821,0.142
44400,0.037,0.818,0.145
44500,0.037,0.817,0.146
44600,0.041,0.812,0.147
44700,0.043,0.814,0.143
44800,0.044,0.812,0.144
44900,0.043,0.806,0.151
45000,0.045,0.799,0.156
45100,0.044,0.809,0.147
45200,0.045,0.812,0.143
45300,0.044,0.805,0.151
45400,0.043,0.814,0.143
45500,0.043,0.826,0.131
45600,0.042,0.820,0.138
45700,0.041,0.816,0.143
45800,0.039,0.822,0.139
45900,0.040,0.824,0.136
46000,0.041,0.827,0.132
46100,0.041,0.832,0.127
46200,0.041,0.841,0.118
46300,0.039,0.844,0.117
46400,0.040,0.843,0.117
46500,0.039,0.851,0.110
46600,0.039,0.851,0.110
46700,0.037,0.847,0.116
46800,0.035,0.845,0.120
46900,0.036,0.842,0.122
47000,0.036,0.839,0.125
47100,0.036,0.838,0.126
47200,0.038,0.839,0.123
47300,0.037,0.839,0.124
47400,0.038,0.845,0.117
47500,0.037,0.841,0.122
47600,0.037,0.850,0.113
47700,0.038,0.845,0.117
47800,0.038,0.846,0.116
47900,0.039,0.841,0.120
48000,0.043,0.839,0.118
48100,0.045,0.837,0.118
48200,0.046,0.828,0.126
48300,0.045,0.833,0.122
48400,0.044,0.834,0.122
48500,0.042,0.829,0.129
48600,0.042,0.821,0.137
48700,0.046,0.822,0.132
48800,0.045,0.818,0.137
48900,0.045,0.816,0.139
49000,0.044,0.814,0.142
49100,0.041,0.816,0.143
49200,0.039,0.819,0.142
49300,0.040,0.820,0.140
49400,0.039,0.824,0.137
49500,0.042,0.833,0.125
49600,0.041,0.829,0.130
49700,0.040,0.822,0.138
49800,0.040,0.826,0.134
49900,0.041,0.826,0.133
50000,0.041,0.820,0.139
50100,0.040,0.822,0.138
50200,0.040,0.826,0.134
50300,0.040,0.829,0.131
50400,0.042,0.827,0.131
50500,0.041,0.827,0.132
50600,0.042,0.834,0.124
50700,0.043,0.831,0.126
50800,0.045,0.829,0.126
50900,0.044,0.831,0.125
51000,0.044,0.842,0.114
51100,0.043,0.842,0.115
51200,0.043,0.841,0.116
51300,0.043,0.845,0.112
51400,0.043,0.849,0.108
51500,0.041,0.856,0.103
51600,0.041,0.858,0.101
51700,0.039,0.852,0.109
51800,0.038,0.854,0.108
51900,0.040,0.851,0.109
52000,0.040,0.852,0.108
52100,0.039,0.849,0.112
52200,0.039,0.855,0.106
52300,0.038,0.864,0.098
52400,0.037,0.861,0.102
52500,0.039,0.864,0.097
52600,0.037,0.855,0.108
52700,0.035,0.848,0.117
52800,0.034,0.845,0.121
52900,0.036,0.846,0.118
53000,0.037,0.845,0.118
53100,0.035,0.844,0.121
53200,0.036,0.837,0.127
53300,0.036,0.848,0.116
53400,0.036,0.850,0.114
53500,0.036,0.851,0.113
53600,0.036,0.841,0.123
53700,0.036,0.838,0.126
53800,0.036,0.845,0.119
53900,0.034,0.844,0.122
54000,0.034,0.850,0.116
54100,0.034,0.853,0.113
54200,0.034,0.859,0.107
54300,0.034,0.863,0.103
54400,0.034,0.863,0.103
54500,0.034,0.863,0.103
54600,0.036,0.863,0.101
54700,0.036,0.859,0.105
54800,0.036,0.858,0.106
54900,0.036,0.856,0.108
55000,0.036,0.851,0.113
55100,0.038,0.848,0.114
55200,0.037,0.841,0.122
55300,0.040,0.844,0.116
55400,0.039,0.843,0.118
55500,0.041,0.842,0.117
55600,0.044,0.831,0.125
55700,0.046,0.836,0.118
55800,0.047,0.830,0.123
55900,0.047,0.835,0.118
56000,0.046,0.826,0.128
56100,0.044,0.829,0.127
56200,0.048,0.824,0.128
56300,0.046,0.826,0.128
56400,0.044,0.821,0.135
56500,0.044,0.810,0.146
56600,0.041,0.816,0.143
56700,0.040,0.818,0.142
56800,0.040,0.819,0.141
56900,0.039,0.811,0.150
57000,0.039,0.817,0.144
57100,0.038,0.813,0.149
57200,0.037,0.808,0.155
57300,0.038,0.799,0.163
57400,0.039,0.804,0.157
57500,0.043,0.803,0.154
57600,0.045,0.795,0.160
57700,0.046,0.800,0.154
57800,0.044,0.803,0.153
57900,0.043,0.810,0.147
58000,0.047,0.814,0.139
58100,0.047,0.819,0.134
58200,0.046,0.824,0.130
58300,0.047,0.825,0.128
58400,0.044,0.825,0.131
58500,0.043,0.831,0.126
58600,0.042,0.824,0.134
58700,0.042,0.823,0.135
58800,0.041,0.824,0.135
58900,0.040,0.827,0.133
59000,0.041,0.836,0.123
59100,0.041,0.831,0.128
59200,0.040,0.841,0.119
59300,0.039,0.836,0.125
59400,0.037,0.840,0.123
59500,0.036,0.842,0.122
59600,0.035,0.852,0.113
59700,0.035,0.851,0.114
59800,0.033,0.846,0.121
59900,0.032,0.852,0.116
60000,0.032,0.853,0.115
60100,0.034,0.857,0.109
60200,0.035,0.858,0.107
60300,0.038,0.864,0.098
60400,0.037,0.865,0.098
60500,0.037,0.867,0.096
60600,0.034,0.859,0.107
60700,0.036,0.873,0.091
60800,0.039,0.871,0.090
60900,0.039,0.874,0.087
61000,0.039,0.875,0.086
61100,0.039,0.877,0.084
61200,0.037,0.873,0.090
61300,0.036,0.870,0.094
61400,0.036,0.872,0.092
61500,0.035,0.868,0.097
61600,0.038,0.862,0.100
61700,0.040,0.855,0.105
61800,0.042,0.856,0.102
61900,0.041,0.856,0.103
62000,0.042,0.849,0.109
62100,0.039,0.856,0.105
62200,0.039,0.861,0.100
62300,0.039,0.861,0.100
62400,0.039,0.856,0.105
62500,0.039,0.861,0.100
62600,0.037,0.862,0.101
62700,0.036,0.863,0.101
62800,0.036,0.863,0.101
62900,0.036,0.859,0.105
63000,0.036,0.856,0.108
63100,0.036,0.858,0.106
63200,0.035,0.850,0.115
63300,0.037,0.852,0.111
63400,0.037,0.857,0.106
63500,0.037,0.847,0.116
63600,0.036,0.852,0.112
63700,0.037,0.843,0.120
63800,0.038,0.846,0.116
63900,0.041,0.853,0.106
64000,0.041,0.849,0.110
64100,0.042,0.851,0.107
64200,0.043,0.844,0.113
64300,0.041,0.846,0.113
64400,0.042,0.839,0.119
64500,0.042,0.844,0.114
64600,0.042,0.845,0.113
64700,0.041,0.854,0.105
64800,0.040,0.854,0.106
64900,0.040,0.848,0.112
65000,0.038,0.839,0.123
65100,0.039,0.842,0.119
65200,0.039,0.841,0.120
65300,0.037,0.847,0.116
65400,0.037,0.849,0.114
65500,0.039,0.850,0.111
65600,0.039,0.851,0.110
65700,0.039,0.848,0.113
65800,0.039,0.846,0.115
65900,0.039,0.833,0.128
66000,0.038,0.836,0.126
66100,0.038,0.831,0.131
66200,0.037,0.829,0.134
66300,0.039,0.827,0.134
66400,0.037,0.823,0.140
66500,0.038,0.825,0.137
66600,0.040,0.822,0.138
66700,0.041,0.823,0.136
66800,0.041,0.823,0.136
66900,0.041,0.825,0.134
67000,0.042,0.831,0.127
67100,0.039,0.830,0.131
67200,0.038,0.817,0.145
67300,0.038,0.822,0.140
67400,0.038,0.824,0.138
67500,0.037,0.820,0.143
67600,0.037,0.823,0.140
67700,0.037,0.822,0.141
67800,0.037,0.828,0.135
67900,0.036,0.836,0.128
68000,0.036,0.842,0.122
68100,0.035,0.842,0.123
68200,0.034,0.842,0.124
68300,0.032,0.838,0.130
68400,0.033,0.838,0.129
68500,0.035,0.843,0.122
68600,0.040,0.839,0.121
68700,0.040,0.829,0.131
68800,0.043,0.827,0.130
68900,0.042,0.827,0.131
69000,0.040,0.831,0.129
69100,0.043,0.828,0.129
69200,0.042,0.832,0.126
69300,0.044,0.835,0.121
69400,0.043,0.842,0.115
69500,0.041,0.837,0.122
69600,0.043,0.836,0.121
69700,0.044,0.829,0.127
69800,0.047,0.831,0.122
69900,0.047,0.833,0.120
70000,0.046,0.831,0.123
70100,0.046,0.833,0.121
70200,0.046,0.825,0.129
70300,0.045,0.816,0.139
70400,0.044,0.815,0.141
70500,0.044,0.813,0.143
70600,0.042,0.812,0.146
70700,0.042,0.808,0.150
70800,0.041,0.804,0.155
70900,0.040,0.797,0.163
71000,0.037,0.797,0.166
71100,0.037,0.800,0.163
71200,0.038,0.796,0.166
71300,0.039,0.791,0.170
71400,0.038,0.787,0.175
71500,0.041,0.791,0.168
71600,0.042,0.798,0.160
71700,0.041,0.801,0.158
71800,0.040,0.807,0.153
71900,0.039,0.807,0.154
72000,0.040,0.812,0.148
72100,0.039,0.814,0.147
72200,0.036,0.818,0.146
72300,0.035,0.828,0.137
72400,0.036,0.825,0.139
72500,0.036,0.826,0.138
72600,0.039,0.818,0.143
72700,0.041,0.812,0.147
72800,0.038,0.814,0.148
72900,0.039,0.812,0.149
73000,0.039,0.810,0.151
73100,0.042,0.807,0.151
73200,0.043,0.814,0.143
73300,0.044,0.810,0.146
73400,0.041,0.811,0.148
73500,0.042,0.815,0.143
73600,0.045,0.820,0.135
73700,0.047,0.820,0.133
73800,0.047,0.826,0.127
73900,0.048,0.815,0.137
74000,0.047,0.820,0.133
74100,0.047,0.823,0.130
74200,0.047,0.825,0.128
74300,0.045,0.821,0.134
74400,0.043,0.822,0.135
74500,0.043,0.816,0.141
74600,0.042,0.813,0.145
74700,0.041,0.821,0.138
74800,0.040,0.821,0.139
74900,0.038,0.826,0.136
75000,0.039,0.819,0.142
75100,0.037,0.819,0.144
75200,0.041,0.812,0.147
75300,0.043,0.818,0.139
75400,0.044,0.818,0.138
75500,0.043,0.810,0.147
75600,0.042,0.815,0.143
75700,0.042,0.804,0.154
75800,0.043,0.795,0.162
75900,0.042,0.794,0.164
76000,0.042,0.792,0.166
76100,0.044,0.786,0.170
76200,0.045,0.783,0.172
76300,0.044,0.787,0.169
76400,0.043,0.788,0.169
76500,0.044,0.785,0.171
76600,0.046,0.782,0.172
76700,0.045,0.772,0.183
76800,0.046,0.770,0.184
76900,0.047,0.767,0.186
77000,0.047,0.759,0.194
77100,0.047,0.770,0.183
77200,0.047,0.781,0.172
77300,0.048,0.787,0.165
77400,0.051,0.791,0.158
77500,0.050,0.782,0.168
77600,0.053,0.776,0.171
77700,0.057,0.782,0.161
77800,0.053,0.787,0.160
77900,0.052,0.787,0.161
78000,0.051,0.790,0.159
78100,0.049,0.795,0.156
78200,0.051,0.799,0.150
78300,0.052,0.800,0.148
78400,0.050,0.801,0.149
78500,0.052,0.798,0.150
78600,0.049,0.795,0.156
78700,0.050,0.795,0.155
78800,0.053,0.792,0.155
78900,0.053,0.790,0.157
79000,0.052,0.781,0.167
79100,0.052,0.780,0.168
79200,0.054,0.774,0.172
79300,0.052,0.777,0.171
79400,0.049,0.780,0.171
79500,0.049,0.780,0.171
79600,0.045,0.786,0.169
79700,0.047,0.791,0.162
79800,0.047,0.786,0.167
79900,0.046,0.785,0.169
80000,0.048,0.795,0.157
80100,0.047,0.796,0.157
80200,0.049,0.800,0.151
80300,0.047,0.790,0.163
80400,0.047,0.793,0.160
80500,0.045,0.791,0.164
80600,0.046,0.787,0.167
80700,0.046,0.794,0.160
80800,0.044,0.795,0.161
80900,0.045,0.794,0.161
81000,0.044,0.797,0.159
81100,0.043,0.788,0.169
81200,0.047,0.787,0.166
81300,0.048,0.782,0.170
81400,0.047,0.780,0.173
81500,0.048,0.778,0.174
81600,0.048,0.781,0.171
81700,0.049,0.783,0.168
81800,0.047,0.776,0.177
81900,0.050,0.778,0.172
82000,0.052,0.783,0.165
82100,0.049,0.777,0.174
82200,0.049,0.770,0.181
82300,0.048,0.766,0.186
82400,0.050,0.760,0.190
82500,0.053,0.776,0.171
82600,0.049,0.776,0.175
82700,0.051,0.784,0.165
82800,0.050,0.778,0.172
82900,0.045,0.776,0.179
83000,0.044,0.782,0.174
83100,0.045,0.784,0.171
83200,0.045,0.786,0.169
83300,0.048,0.792,0.160
83400,0.044,0.800,0.156
83500,0.045,0.795,0.160
83600,0.046,0.794,0.160
83700,0.046,0.794,0.160
83800,0.048,0.801,0.151
83900,0.044,0.806,0.150
84000,0.042,0.806,0.152
84100,0.039,0.812,0.149
84200,0.040,0.813,0.147
84300,0.042,0.815,0.143
84400,0.041,0.816,0.143
84500,0.041,0.823,0.136
84600,0.040,0.820,0.140
84700,0.044,0.811,0.145
84800,0.041,0.806,0.153
84900,0.042,0.810,0.148
85000,0.040,0.810,0.150
85100,0.040,0.814,0.146
85200,0.038,0.816,0.146
85300,0.041,0.822,0.137
85400,0.039,0.824,0.137
85500,0.039,0.827,0.134
85600,0.041,0.835,0.124
85700,0.044,0.832,0.124
85800,0.042,0.843,0.115
85900,0.041,0.842,0.117
86000,0.038,0.836,0.126
86100,0.040,0.830,0.130
86200,0.039,0.830,0.131
86300,0.041,0.824,0.135
86400,0.038,0.822,0.140
86500,0.039,0.818,0.143
86600,0.039,0.820,0.141
86700,0.040,0.819,0.141
86800,0.040,0.822,0.138
86900,0.039,0.818,0.143
87000,0.041,0.824,0.135
87100,0.041,0.830,0.129
87200,0.041,0.830,0.129
87300,0.045,0.830,0.125
87400,0.042,0.828,0.130
87500,0.041,0.821,0.138
87600,0.042,0.823,0.135
87700,0.043,0.825,0.132
87800,0.041,0.829,0.130
87900,0.041,0.830,0.129
88000,0.043,0.839,0.118
88100,0.042,0.837,0.121
88200,0.041,0.838,0.121
88300,0.042,0.833,0.125
88400,0.042,0.829,0.129
88500,0.042,0.827,0.131
88600,0.041,0.827,0.132
88700,0.039,0.832,0.129
88800,0.041,0.827,0.132
88900,0.040,0.826,0.134
89000,0.039,0.818,0.143
89100,0.038,0.813,0.149
89200,0.036,0.821,0.143
89300,0.036,0.824,0.140
89400,0.038,0.824,0.138
89500,0.040,0.827,0.133
89600,0.041,0.824,0.135
89700,0.040,0.830,0.130
89800,0.043,0.832,0.125
89900,0.042,0.837,0.121
90000,0.040,0.835,0.125
90100,0.039,0.827,0.134
90200,0.035,0.831,0.134
90300,0.039,0.829,0.132
90400,0.039,0.826,0.135
90500,0.039,0.828,0.133
90600,0.039,0.823,0.138
90700,0.039,0.810,0.151
90800,0.040,0.819,0.141
90900,0.039,0.809,0.152
91000,0.040,0.806,0.154
91100,0.040,0.811,0.149
91200,0.039,0.806,0.155
91300,0.039,0.806,0.155
91400,0.041,0.801,0.158
91500,0.042,0.800,0.158
91600,0.042,0.811,0.147
91700,0.044,0.814,0.142
91800,0.043,0.813,0.144
91900,0.043,0.820,0.137
92000,0.042,0.821,0.137
92100,0.041,0.820,0.139
92200,0.041,0.828,0.131
92300,0.039,0.827,0.134
92400,0.036,0.825,0.139
92500,0.035,0.822,0.143
92600,0.039,0.817,0.144
92700,0.037,0.828,0.135
92800,0.036,0.828,0.136
92900,0.037,0.831,0.132
93000,0.039,0.834,0.127
93100,0.039,0.840,0.121
