time,n_A+p,n_B,n_AB
93200,0.300,0.142,0.558
93300,0.309,0.144,0.547
93400,0.312,0.135,0.553
93500,0.302,0.132,0.566
93600,0.298,0.139,0.563
93700,0.296,0.145,0.559
93800,0.306,0.150,0.544
93900,0.304,0.140,0.556
94000,0.312,0.141,0.547
94100,0.309,0.139,0.552
94200,0.308,0.134,0.558
94300,0.293,0.148,0.559
94400,0.300,0.148,0.552
94500,0.294,0.154,0.552
94600,0.292,0.158,0.550
94700,0.288,0.155,0.557
94800,0.294,0.154,0.552
94900,0.290,0.156,0.554
95000,0.293,0.156,0.551
95100,0.285,0.160,0.555
95200,0.298,0.165,0.537
95300,0.289,0.162,0.549
95400,0.293,0.162,0.545
95500,0.304,0.166,0.530
95600,0.319,0.157,0.524
95700,0.328,0.162,0.510
95800,0.325,0.157,0.518
95900,0.318,0.162,0.520
96000,0.333,0.157,0.510
96100,0.322,0.162,0.516
96200,0.328,0.169,0.503
96300,0.327,0.169,0.504
96400,0.336,0.172,0.492
96500,0.329,0.173,0.498
96600,0.334,0.166,0.500
96700,0.329,0.157,0.514
96800,0.322,0.162,0.516
96900,0.313,0.154,0.533
97000,0.309,0.149,0.542
97100,0.307,0.153,0.540
97200,0.303,0.150,0.547
97300,0.305,0.146,0.549
97400,0.306,0.150,0.544
97500,0.297,0.143,0.560
97600,0.298,0.140,0.562
97700,0.300,0.136,0.564
97800,0.302,0.135,0.563
97900,0.294,0.131,0.575
98000,0.294,0.121,0.585
98100,0.316,0.132,0.552
98200,0.315,0.136,0.549
98300,0.308,0.139,0.553
98400,0.310,0.150,0.540
98500,0.314,0.145,0.541
98600,0.316,0.152,0.532
98700,0.310,0.157,0.533
98800,0.309,0.155,0.536
98900,0.306,0.150,0.544
99000,0.313,0.149,0.538
99100,0.317,0.156,0.527
99200,0.316,0.161,0.523
99300,0.307,0.156,0.537
99400,0.309,0.157,0.534
99500,0.300,0.161,0.539
99600,0.299,0.152,0.549
99700,0.299,0.156,0.545
99800,0.290,0.167,0.543
99900,0.293,0.160,0.547
100000,0.288,0.159,0.553
