time,n_A+p,n_B,n_AB
466000,0.030,0.910,0.060
466500,0.030,0.856,0.114
467000,0.030,0.877,0.093
467500,0.030,0.885,0.085
468000,0.030,0.843,0.127
468500,0.030,0.866,0.104
469000,0.030,0.905,0.065
469500,0.030,0.906,0.064
470000,0.030,0.880,0.090
470500,0.030,0.861,0.109
471000,0.030,0.882,0.088
471500,0.030,0.891,0.079
472000,0.030,0.894,0.076
472500,0.030,0.860,0.110
473000,0.030,0.891,0.079
473500,0.030,0.922,0.048
474000,0.030,0.873,0.097
474500,0.030,0.904,0.066
475000,0.030,0.869,0.101
475500,0.030,0.892,0.078
476000,0.030,0.845,0.125
476500,0.030,0.871,0.099
477000,0.030,0.873,0.097
477500,0.030,0.888,0.082
478000,0.030,0.829,0.141
478500,0.030,0.882,0.088
479000,0.030,0.919,0.051
479500,0.030,0.881,0.089
480000,0.030,0.868,0.102
480500,0.030,0.855,0.115
481000,0.030,0.877,0.093
481500,0.030,0.825,0.145
482000,0.030,0.834,0.136
482500,0.030,0.917,0.053
483000,0.030,0.919,0.051
483500,0.030,0.897,0.073
484000,0.030,0.873,0.097
484500,0.030,0.844,0.126
485000,0.030,0.809,0.161
485500,0.030,0.802,0.168
486000,0.030,0.900,0.070
486500,0.030,0.897,0.073
487000,0.030,0.844,0.126
487500,0.030,0.869,0.101
488000,0.030,0.905,0.065
488500,0.030,0.929,0.041
489000,0.030,0.896,0.074
489500,0.030,0.898,0.072
490000,0.030,0.860,0.110
490500,0.030,0.874,0.096
491000,0.030,0.839,0.131
491500,0.030,0.872,0.098
492000,0.030,0.862,0.108
492500,0.030,0.840,0.130
493000,0.030,0.852,0.118
493500,0.030,0.928,0.042
494000,0.030,0.843,0.127
494500,0.030,0.864,0.106
495000,0.030,0.784,0.186
495500,0.030,0.847,0.123
496000,0.030,0.836,0.134
496500,0.030,0.889,0.081
497000,0.030,0.912,0.058
497500,0.030,0.887,0.083
498000,0.030,0.832,0.138
498500,0.030,0.863,0.107
499000,0.030,0.819,0.151
499500,0.030,0.812,0.158
500000,0.030,0.853,0.117
500500,0.030,0.857,0.113
501000,0.030,0.876,0.094
501500,0.030,0.907,0.063
502000,0.030,0.865,0.105
502500,0.030,0.847,0.123
503000,0.030,0.823,0.147
503500,0.030,0.864,0.106
504000,0.030,0.874,0.096
504500,0.030,0.882,0.088
505000,0.030,0.914,0.056
505500,0.030,0.854,0.116
506000,0.030,0.867,0.103
506500,0.030,0.826,0.144
507000,0.030,0.868,0.102
507500,0.030,0.889,0.081
508000,0.030,0.850,0.120
508500,0.030,0.902,0.068
509000,0.030,0.880,0.090
509500,0.030,0.851,0.119
510000,0.030,0.869,0.101
510500,0.030,0.893,0.077
511000,0.030,0.909,0.061
511500,0.030,0.911,0.059
512000,0.030,0.911,0.059
512500,0.030,0.852,0.118
513000,0.030,0.867,0.103
513500,0.030,0.798,0.172
514000,0.030,0.874,0.096
514500,0.030,0.871,0.099
515000,0.030,0.834,0.136
515500,0.030,0.775,0.195
516000,0.030,0.808,0.162
516500,0.030,0.811,0.159
517000,0.030,0.822,0.148
517500,0.030,0.884,0.086
518000,0.030,0.893,0.077
518500,0.030,0.888,0.082
519000,0.030,0.873,0.097
519500,0.030,0.913,0.057
520000,0.030,0.939,0.031
520500,0.030,0.929,0.041
521000,0.030,0.890,0.080
521500,0.030,0.874,0.096
522000,0.030,0.871,0.099
522500,0.030,0.891,0.079
523000,0.030,0.843,0.127
523500,0.030,0.918,0.052
524000,0.030,0.847,0.123
524500,0.030,0.863,0.107
525000,0.030,0.874,0.096
525500,0.030,0.874,0.096
526000,0.030,0.869,0.101
526500,0.030,0.849,0.121
527000,0.030,0.917,0.053
527500,0.030,0.893,0.077
528000,0.030,0.882,0.088
528500,0.030,0.881,0.089
529000,0.030,0.844,0.126
529500,0.030,0.885,0.085
530000,0.030,0.876,0.094
530500,0.030,0.911,0.059
531000,0.030,0.901,0.069
531500,0.030,0.898,0.072
532000,0.030,0.919,0.051
532500,0.030,0.884,0.086
533000,0.030,0.911,0.059
533500,0.030,0.883,0.087
534000,0.030,0.890,0.080
534500,0.030,0.920,0.050
535000,0.030,0.861,0.109
535500,0.030,0.881,0.089
536000,0.030,0.917,0.053
536500,0.030,0.940,0.030
537000,0.030,0.902,0.068
537500,0.030,0.871,0.099
538000,0.030,0.902,0.068
538500,0.030,0.926,0.044
539000,0.030,0.940,0.030
539500,0.030,0.928,0.042
540000,0.030,0.882,0.088
540500,0.030,0.898,0.072
541000,0.030,0.878,0.092
541500,0.030,0.902,0.068
542000,0.030,0.844,0.126
542500,0.030,0.878,0.092
543000,0.030,0.884,0.086
543500,0.030,0.895,0.075
544000,0.030,0.907,0.063
544500,0.030,0.922,0.048
545000,0.030,0.822,0.148
545500,0.030,0.857,0.113
546000,0.030,0.882,0.088
546500,0.030,0.894,0.076
547000,0.030,0.914,0.056
547500,0.030,0.884,0.086
548000,0.030,0.816,0.154
548500,0.030,0.893,0.077
549000,0.030,0.875,0.095
549500,0.030,0.781,0.189
550000,0.030,0.895,0.075
550500,0.030,0.844,0.126
551000,0.030,0.882,0.088
551500,0.030,0.873,0.097
552000,0.030,0.844,0.126
552500,0.030,0.881,0.089
553000,0.030,0.900,0.070
553500,0.030,0.868,0.102
554000,0.030,0.906,0.064
554500,0.030,0.876,0.094
555000,0.030,0.897,0.073
555500,0.030,0.893,0.077
556000,0.030,0.869,0.101
556500,0.030,0.880,0.090
557000,0.030,0.865,0.105
557500,0.030,0.917,0.053
558000,0.030,0.885,0.085
558500,0.030,0.905,0.065
559000,0.030,0.830,0.140
559500,0.030,0.893,0.077
560000,0.030,0.905,0.065
560500,0.030,0.797,0.173
561000,0.030,0.850,0.120
561500,0.030,0.855,0.115
562000,0.030,0.870,0.100
562500,0.030,0.850,0.120
563000,0.030,0.848,0.122
563500,0.030,0.858,0.112
564000,0.030,0.907,0.063
564500,0.030,0.844,0.126
565000,0.030,0.845,0.125
565500,0.030,0.885,0.085
566000,0.030,0.852,0.118
566500,0.030,0.872,0.098
567000,0.030,0.809,0.161
567500,0.030,0.820,0.150
568000,0.030,0.913,0.057
568500,0.030,0.887,0.083
569000,0.030,0.898,0.072
569500,0.030,0.876,0.094
570000,0.030,0.864,0.106
570500,0.030,0.891,0.079
571000,0.030,0.877,0.093
571500,0.030,0.893,0.077
572000,0.030,0.933,0.037
572500,0.030,0.877,0.093
573000,0.030,0.890,0.080
573500,0.030,0.857,0.113
574000,0.030,0.841,0.129
574500,0.030,0.833,0.137
575000,0.030,0.879,0.091
575500,0.030,0.868,0.102
576000,0.030,0.890,0.080
576500,0.030,0.859,0.111
577000,0.030,0.876,0.094
577500,0.030,0.883,0.087
578000,0.030,0.889,0.081
578500,0.030,0.868,0.102
579000,0.030,0.785,0.185
579500,0.030,0.835,0.135
580000,0.030,0.856,0.114
580500,0.030,0.844,0.126
581000,0.030,0.876,0.094
581500,0.030,0.895,0.075
582000,0.030,0.877,0.093
582500,0.030,0.933,0.037
583000,0.030,0.927,0.043
583500,0.030,0.914,0.056
584000,0.030,0.930,0.040
584500,0.030,0.894,0.076
585000,0.030,0.896,0.074
585500,0.030,0.880,0.090
586000,0.030,0.912,0.058
586500,0.030,0.899,0.071
587000,0.030,0.851,0.119
587500,0.030,0.851,0.119
588000,0.030,0.885,0.085
588500,0.030,0.860,0.110
589000,0.030,0.917,0.053
589500,0.030,0.902,0.068
590000,0.030,0.895,0.075
590500,0.030,0.909,0.061
591000,0.030,0.852,0.118
591500,0.030,0.878,0.092
592000,0.030,0.876,0.094
592500,0.030,0.900,0.070
593000,0.030,0.920,0.050
593500,0.030,0.915,0.055
594000,0.030,0.888,0.082
594500,0.030,0.947,0.023
595000,0.030,0.870,0.100
595500,0.030,0.904,0.066
596000,0.030,0.894,0.076
596500,0.030,0.882,0.088
597000,0.030,0.887,0.083
597500,0.030,0.883,0.087
598000,0.030,0.844,0.126
598500,0.030,0.849,0.121
599000,0.030,0.793,0.177
599500,0.030,0.918,0.052
600000,0.030,0.885,0.085
600500,0.030,0.870,0.100
601000,0.030,0.832,0.138
601500,0.030,0.876,0.094
602000,0.030,0.917,0.053
602500,0.030,0.913,0.057
603000,0.030,0.844,0.126
603500,0.030,0.892,0.078
604000,0.030,0.878,0.092
604500,0.030,0.901,0.069
605000,0.030,0.851,0.119
605500,0.030,0.878,0.092
606000,0.030,0.855,0.115
606500,0.030,0.831,0.139
607000,0.030,0.890,0.080
607500,0.030,0.883,0.087
608000,0.030,0.899,0.071
608500,0.030,0.838,0.132
609000,0.030,0.883,0.087
609500,0.030,0.909,0.061
610000,0.030,0.917,0.053
610500,0.030,0.834,0.136
611000,0.030,0.872,0.098
611500,0.030,0.932,0.038
612000,0.030,0.864,0.106
612500,0.030,0.901,0.069
613000,0.030,0.878,0.092
613500,0.030,0.943,0.027
614000,0.030,0.870,0.100
614500,0.030,0.889,0.081
615000,0.030,0.910,0.060
615500,0.030,0.884,0.086
616000,0.030,0.848,0.122
616500,0.030,0.875,0.095
617000,0.030,0.938,0.032
617500,0.030,0.869,0.101
618000,0.030,0.861,0.109
618500,0.030,0.867,0.103
619000,0.030,0.908,0.062
619500,0.030,0.895,0.075
620000,0.030,0.872,0.098
620500,0.030,0.866,0.104
621000,0.030,0.805,0.165
621500,0.030,0.871,0.099
622000,0.030,0.877,0.093
622500,0.030,0.859,0.111
623000,0.030,0.877,0.093
623500,0.030,0.863,0.107
624000,0.030,0.872,0.098
624500,0.030,0.868,0.102
625000,0.030,0.873,0.097
625500,0.030,0.840,0.130
626000,0.030,0.882,0.088
626500,0.030,0.856,0.114
627000,0.030,0.886,0.084
627500,0.030,0.894,0.076
628000,0.030,0.888,0.082
628500,0.030,0.874,0.096
629000,0.030,0.879,0.091
629500,0.030,0.892,0.078
630000,0.030,0.873,0.097
630500,0.030,0.880,0.090
631000,0.030,0.886,0.084
631500,0.030,0.881,0.089
632000,0.030,0.925,0.045
632500,0.030,0.892,0.078
633000,0.030,0.892,0.078
633500,0.030,0.917,0.053
634000,0.030,0.872,0.098
634500,0.030,0.894,0.076
635000,0.030,0.908,0.062
635500,0.030,0.918,0.052
636000,0.030,0.857,0.113
636500,0.030,0.853,0.117
637000,0.030,0.884,0.086
637500,0.030,0.868,0.102
638000,0.030,0.912,0.058
638500,0.030,0.879,0.091
639000,0.030,0.881,0.089
639500,0.030,0.908,0.062
640000,0.030,0.873,0.097
640500,0.030,0.860,0.110
641000,0.030,0.918,0.052
641500,0.030,0.934,0.036
642000,0.030,0.901,0.069
642500,0.030,0.886,0.084
643000,0.030,0.900,0.070
643500,0.030,0.895,0.075
644000,0.030,0.885,0.085
644500,0.030,0.892,0.078
645000,0.030,0.890,0.080
645500,0.030,0.886,0.084
646000,0.030,0.911,0.059
646500,0.030,0.840,0.130
647000,0.030,0.841,0.129
647500,0.030,0.863,0.107
648000,0.030,0.886,0.084
648500,0.030,0.867,0.103
649000,0.030,0.892,0.078
649500,0.030,0.854,0.116
650000,0.030,0.871,0.099
650500,0.030,0.877,0.093
651000,0.030,0.845,0.125
651500,0.030,0.848,0.122
652000,0.030,0.875,0.095
652500,0.030,0.911,0.059
653000,0.030,0.886,0.084
653500,0.030,0.825,0.145
654000,0.030,0.849,0.121
654500,0.030,0.872,0.098
655000,0.030,0.895,0.075
655500,0.030,0.863,0.107
656000,0.030,0.884,0.086
656500,0.030,0.832,0.138
657000,0.030,0.874,0.096
657500,0.030,0.873,0.097
658000,0.030,0.881,0.089
658500,0.030,0.868,0.102
659000,0.030,0.861,0.109
659500,0.030,0.902,0.068
660000,0.030,0.854,0.116
660500,0.030,0.888,0.082
661000,0.030,0.892,0.078
661500,0.030,0.940,0.030
662000,0.030,0.934,0.036
662500,0.030,0.830,0.140
663000,0.030,0.823,0.147
663500,0.030,0.881,0.089
664000,0.030,0.897,0.073
664500,0.030,0.865,0.105
665000,0.030,0.814,0.156
665500,0.030,0.835,0.135
666000,0.030,0.863,0.107
666500,0.030,0.856,0.114
667000,0.030,0.875,0.095
667500,0.030,0.877,0.093
668000,0.030,0.811,0.159
668500,0.030,0.885,0.085
669000,0.030,0.901,0.069
669500,0.030,0.906,0.064
670000,0.030,0.902,0.068
670500,0.030,0.797,0.173
671000,0.030,0.876,0.094
671500,0.030,0.870,0.100
672000,0.030,0.914,0.056
672500,0.030,0.830,0.140
673000,0.030,0.891,0.079
673500,0.030,0.890,0.080
674000,0.030,0.887,0.083
674500,0.030,0.890,0.080
675000,0.030,0.906,0.064
675500,0.030,0.863,0.107
676000,0.030,0.892,0.078
676500,0.030,0.858,0.112
677000,0.030,0.854,0.116
677500,0.030,0.858,0.112
678000,0.030,0.859,0.111
678500,0.030,0.933,0.037
679000,0.030,0.899,0.071
679500,0.030,0.876,0.094
680000,0.030,0.816,0.154
680500,0.030,0.874,0.096
681000,0.030,0.857,0.113
681500,0.030,0.883,0.087
682000,0.030,0.836,0.134
682500,0.030,0.874,0.096
683000,0.030,0.920,0.050
683500,0.030,0.902,0.068
684000,0.030,0.811,0.159
684500,0.030,0.845,0.125
685000,0.030,0.810,0.160
685500,0.030,0.840,0.130
686000,0.030,0.897,0.073
686500,0.030,0.870,0.100
687000,0.030,0.857,0.113
687500,0.030,0.923,0.047
688000,0.030,0.936,0.034
688500,0.030,0.929,0.041
689000,0.030,0.866,0.104
689500,0.030,0.922,0.048
690000,0.030,0.920,0.050
690500,0.030,0.874,0.096
691000,0.030,0.849,0.121
691500,0.030,0.885,0.085
692000,0.030,0.871,0.099
692500,0.030,0.916,0.054
693000,0.030,0.880,0.090
693500,0.030,0.917,0.053
694000,0.030,0.880,0.090
694500,0.030,0.843,0.127
695000,0.030,0.894,0.076
695500,0.030,0.893,0.077
696000,0.030,0.835,0.135
696500,0.030,0.832,0.138
697000,0.030,0.796,0.174
697500,0.030,0.795,0.175
698000,0.030,0.842,0.128
698500,0.030,0.811,0.159
699000,0.030,0.843,0.127
699500,0.030,0.823,0.147
700000,0.030,0.899,0.071
700500,0.030,0.877,0.093
701000,0.030,0.888,0.082
701500,0.030,0.888,0.082
702000,0.030,0.889,0.081
702500,0.030,0.854,0.116
703000,0.030,0.872,0.098
703500,0.030,0.885,0.085
704000,0.030,0.884,0.086
704500,0.030,0.896,0.074
705000,0.030,0.895,0.075
705500,0.030,0.908,0.062
706000,0.030,0.924,0.046
706500,0.030,0.923,0.047
707000,0.030,0.837,0.133
707500,0.030,0.864,0.106
708000,0.030,0.919,0.051
708500,0.030,0.865,0.105
709000,0.030,0.917,0.053
709500,0.030,0.885,0.085
710000,0.030,0.886,0.084
710500,0.030,0.872,0.098
711000,0.030,0.917,0.053
711500,0.030,0.879,0.091
712000,0.030,0.876,0.094
712500,0.030,0.910,0.060
713000,0.030,0.872,0.098
713500,0.030,0.902,0.068
714000,0.030,0.888,0.082
714500,0.030,0.893,0.077
715000,0.030,0.910,0.060
715500,0.030,0.855,0.115
716000,0.030,0.904,0.066
716500,0.030,0.893,0.077
717000,0.030,0.919,0.051
717500,0.030,0.840,0.130
718000,0.030,0.862,0.108
718500,0.030,0.800,0.170
719000,0.030,0.855,0.115
719500,0.030,0.842,0.128
720000,0.030,0.859,0.111
720500,0.030,0.870,0.100
721000,0.030,0.876,0.094
721500,0.030,0.860,0.110
722000,0.030,0.808,0.162
722500,0.030,0.882,0.088
723000,0.030,0.824,0.146
723500,0.030,0.874,0.096
724000,0.030,0.903,0.067
724500,0.030,0.813,0.157
725000,0.030,0.803,0.167
725500,0.030,0.900,0.070
726000,0.030,0.947,0.023
726500,0.030,0.942,0.028
727000,0.030,0.906,0.064
727500,0.030,0.875,0.095
728000,0.030,0.816,0.154
728500,0.030,0.870,0.100
729000,0.030,0.838,0.132
729500,0.030,0.879,0.091
730000,0.030,0.789,0.181
730500,0.030,0.856,0.114
731000,0.030,0.811,0.159
731500,0.030,0.867,0.103
732000,0.030,0.898,0.072
732500,0.030,0.848,0.122
733000,0.030,0.858,0.112
733500,0.030,0.869,0.101
734000,0.030,0.874,0.096
734500,0.030,0.912,0.058
735000,0.030,0.875,0.095
735500,0.030,0.931,0.039
736000,0.030,0.797,0.173
736500,0.030,0.873,0.097
737000,0.030,0.894,0.076
737500,0.030,0.893,0.077
738000,0.030,0.875,0.095
738500,0.030,0.812,0.158
739000,0.030,0.857,0.113
739500,0.030,0.876,0.094
740000,0.030,0.864,0.106
740500,0.030,0.890,0.080
741000,0.030,0.901,0.069
741500,0.030,0.852,0.118
742000,0.030,0.893,0.077
742500,0.030,0.879,0.091
743000,0.030,0.890,0.080
743500,0.030,0.923,0.047
744000,0.030,0.919,0.051
744500,0.030,0.883,0.087
745000,0.030,0.882,0.088
745500,0.030,0.839,0.131
746000,0.030,0.848,0.122
746500,0.030,0.819,0.151
747000,0.030,0.868,0.102
747500,0.030,0.879,0.091
748000,0.030,0.858,0.112
748500,0.030,0.826,0.144
749000,0.030,0.854,0.116
749500,0.030,0.831,0.139
750000,0.030,0.834,0.136
750500,0.030,0.876,0.094
751000,0.030,0.864,0.106
751500,0.030,0.917,0.053
752000,0.030,0.910,0.060
752500,0.030,0.924,0.046
753000,0.030,0.890,0.080
753500,0.030,0.920,0.050
754000,0.030,0.912,0.058
754500,0.030,0.877,0.093
755000,0.030,0.882,0.088
755500,0.030,0.907,0.063
756000,0.030,0.920,0.050
756500,0.030,0.885,0.085
757000,0.030,0.870,0.100
757500,0.030,0.839,0.131
758000,0.030,0.823,0.147
758500,0.030,0.869,0.101
759000,0.030,0.855,0.115
759500,0.030,0.865,0.105
760000,0.030,0.898,0.072
760500,0.030,0.862,0.108
761000,0.030,0.912,0.058
761500,0.030,0.888,0.082
762000,0.030,0.810,0.160
762500,0.030,0.836,0.134
763000,0.030,0.840,0.130
763500,0.030,0.871,0.099
764000,0.030,0.836,0.134
764500,0.030,0.888,0.082
765000,0.030,0.892,0.078
765500,0.030,0.904,0.066
766000,0.030,0.844,0.126
766500,0.030,0.905,0.065
767000,0.030,0.894,0.076
767500,0.030,0.883,0.087
768000,0.030,0.912,0.058
768500,0.030,0.870,0.100
769000,0.030,0.892,0.078
769500,0.030,0.876,0.094
770000,0.030,0.896,0.074
770500,0.030,0.822,0.148
771000,0.030,0.818,0.152
771500,0.030,0.879,0.091
772000,0.030,0.789,0.181
772500,0.030,0.839,0.131
773000,0.030,0.893,0.077
773500,0.030,0.903,0.067
774000,0.030,0.878,0.092
774500,0.030,0.887,0.083
775000,0.030,0.880,0.090
775500,0.030,0.913,0.057
776000,0.030,0.926,0.044
776500,0.030,0.871,0.099
777000,0.030,0.860,0.110
777500,0.030,0.835,0.135
778000,0.030,0.855,0.115
778500,0.030,0.860,0.110
779000,0.030,0.839,0.131
779500,0.030,0.796,0.174
780000,0.030,0.889,0.081
780500,0.030,0.913,0.057
781000,0.030,0.830,0.140
781500,0.030,0.847,0.123
782000,0.030,0.795,0.175
782500,0.030,0.830,0.140
783000,0.030,0.847,0.123
783500,0.030,0.853,0.117
784000,0.030,0.870,0.100
784500,0.030,0.898,0.072
785000,0.030,0.873,0.097
785500,0.030,0.858,0.112
786000,0.030,0.896,0.074
786500,0.030,0.876,0.094
787000,0.030,0.916,0.054
787500,0.030,0.926,0.044
788000,0.030,0.885,0.085
788500,0.030,0.908,0.062
789000,0.030,0.858,0.112
789500,0.030,0.851,0.119
790000,0.030,0.886,0.084
790500,0.030,0.904,0.066
791000,0.030,0.881,0.089
791500,0.030,0.858,0.112
792000,0.030,0.903,0.067
792500,0.030,0.870,0.100
793000,0.030,0.917,0.053
793500,0.030,0.885,0.085
794000,0.030,0.923,0.047
794500,0.030,0.904,0.066
795000,0.030,0.864,0.106
795500,0.030,0.892,0.078
796000,0.030,0.901,0.069
796500,0.030,0.897,0.073
797000,0.030,0.911,0.059
797500,0.030,0.888,0.082
798000,0.030,0.856,0.114
798500,0.030,0.859,0.111
799000,0.030,0.910,0.060
799500,0.030,0.921,0.049
800000,0.030,0.879,0.091
800500,0.030,0.901,0.069
801000,0.030,0.831,0.139
801500,0.030,0.864,0.106
802000,0.030,0.923,0.047
802500,0.030,0.907,0.063
803000,0.030,0.887,0.083
803500,0.030,0.770,0.200
804000,0.030,0.873,0.097
804500,0.030,0.906,0.064
805000,0.030,0.877,0.093
805500,0.030,0.898,0.072
806000,0.030,0.893,0.077
806500,0.030,0.949,0.021
807000,0.030,0.893,0.077
807500,0.030,0.864,0.106
808000,0.030,0.891,0.079
808500,0.030,0.854,0.116
809000,0.030,0.860,0.110
809500,0.030,0.918,0.052
810000,0.030,0.885,0.085
810500,0.030,0.857,0.113
811000,0.030,0.855,0.115
811500,0.030,0.911,0.059
812000,0.030,0.844,0.126
812500,0.030,0.830,0.140
813000,0.030,0.922,0.048
813500,0.030,0.929,0.041
814000,0.030,0.929,0.041
814500,0.030,0.865,0.105
815000,0.030,0.871,0.099
815500,0.030,0.863,0.107
816000,0.030,0.851,0.119
816500,0.030,0.837,0.133
817000,0.030,0.893,0.077
817500,0.030,0.833,0.137
818000,0.030,0.813,0.157
818500,0.030,0.884,0.086
819000,0.030,0.892,0.078
819500,0.030,0.860,0.110
820000,0.030,0.880,0.090
820500,0.030,0.861,0.109
821000,0.030,0.915,0.055
821500,0.030,0.913,0.057
822000,0.030,0.875,0.095
822500,0.030,0.895,0.075
823000,0.030,0.855,0.115
823500,0.030,0.900,0.070
824000,0.030,0.881,0.089
824500,0.030,0.873,0.097
825000,0.030,0.899,0.071
825500,0.030,0.920,0.050
826000,0.030,0.829,0.141
826500,0.030,0.859,0.111
827000,0.030,0.832,0.138
827500,0.030,0.849,0.121
828000,0.030,0.911,0.059
828500,0.030,0.875,0.095
829000,0.030,0.814,0.156
829500,0.030,0.864,0.106
830000,0.030,0.832,0.138
830500,0.030,0.872,0.098
831000,0.030,0.822,0.148
831500,0.030,0.802,0.168
832000,0.030,0.899,0.071
832500,0.030,0.907,0.063
833000,0.030,0.883,0.087
833500,0.030,0.861,0.109
834000,0.030,0.915,0.055
834500,0.030,0.876,0.094
835000,0.030,0.876,0.094
835500,0.030,0.826,0.144
836000,0.030,0.811,0.159
836500,0.030,0.853,0.117
837000,0.030,0.890,0.080
837500,0.030,0.873,0.097
838000,0.030,0.780,0.190
838500,0.030,0.810,0.160
839000,0.030,0.816,0.154
839500,0.030,0.865,0.105
840000,0.030,0.865,0.105
840500,0.030,0.841,0.129
841000,0.030,0.842,0.128
841500,0.030,0.846,0.124
842000,0.030,0.900,0.070
842500,0.030,0.872,0.098
843000,0.030,0.845,0.125
843500,0.030,0.907,0.063
844000,0.030,0.828,0.142
844500,0.030,0.865,0.105
845000,0.030,0.897,0.073
845500,0.030,0.931,0.039
846000,0.030,0.890,0.080
846500,0.030,0.865,0.105
847000,0.030,0.867,0.103
847500,0.030,0.887,0.083
848000,0.030,0.908,0.062
848500,0.030,0.849,0.121
849000,0.030,0.842,0.128
849500,0.030,0.888,0.082
850000,0.030,0.826,0.144
850500,0.030,0.902,0.068
851000,0.030,0.867,0.103
851500,0.030,0.837,0.133
852000,0.030,0.879,0.091
852500,0.030,0.864,0.106
853000,0.030,0.907,0.063
853500,0.030,0.830,0.140
854000,0.030,0.749,0.221
854500,0.030,0.838,0.132
855000,0.030,0.869,0.101
855500,0.030,0.886,0.084
856000,0.030,0.849,0.121
856500,0.030,0.904,0.066
857000,0.030,0.859,0.111
857500,0.030,0.851,0.119
858000,0.030,0.851,0.119
858500,0.030,0.876,0.094
859000,0.030,0.915,0.055
859500,0.030,0.897,0.073
860000,0.030,0.904,0.066
860500,0.030,0.853,0.117
861000,0.030,0.840,0.130
861500,0.030,0.915,0.055
862000,0.030,0.892,0.078
862500,0.030,0.886,0.084
863000,0.030,0.903,0.067
863500,0.030,0.904,0.066
864000,0.030,0.897,0.073
864500,0.030,0.874,0.096
865000,0.030,0.920,0.050
865500,0.030,0.878,0.092
866000,0.030,0.865,0.105
866500,0.030,0.828,0.142
867000,0.030,0.902,0.068
867500,0.030,0.894,0.076
868000,0.030,0.901,0.069
868500,0.030,0.857,0.113
869000,0.030,0.898,0.072
869500,0.030,0.860,0.110
870000,0.030,0.827,0.143
870500,0.030,0.879,0.091
871000,0.030,0.847,0.123
871500,0.030,0.812,0.158
872000,0.030,0.862,0.108
872500,0.030,0.776,0.194
873000,0.030,0.823,0.147
873500,0.030,0.831,0.139
874000,0.030,0.812,0.158
874500,0.030,0.899,0.071
875000,0.030,0.876,0.094
875500,0.030,0.871,0.099
876000,0.030,0.891,0.079
876500,0.030,0.896,0.074
877000,0.030,0.869,0.101
877500,0.030,0.873,0.097
878000,0.030,0.831,0.139
878500,0.030,0.864,0.106
879000,0.030,0.873,0.097
879500,0.030,0.815,0.155
880000,0.030,0.850,0.120
880500,0.030,0.840,0.130
881000,0.030,0.889,0.081
881500,0.030,0.878,0.092
882000,0.030,0.890,0.080
882500,0.030,0.852,0.118
883000,0.030,0.905,0.065
883500,0.030,0.886,0.084
884000,0.030,0.856,0.114
884500,0.030,0.855,0.115
885000,0.030,0.832,0.138
885500,0.030,0.868,0.102
886000,0.030,0.889,0.081
886500,0.030,0.880,0.090
887000,0.030,0.895,0.075
887500,0.030,0.927,0.043
888000,0.030,0.941,0.029
888500,0.030,0.860,0.110
889000,0.030,0.877,0.093
889500,0.030,0.848,0.122
890000,0.030,0.916,0.054
890500,0.030,0.898,0.072
891000,0.030,0.888,0.082
891500,0.030,0.935,0.035
892000,0.030,0.865,0.105
892500,0.030,0.903,0.067
893000,0.030,0.905,0.065
893500,0.030,0.909,0.061
894000,0.030,0.933,0.037
894500,0.030,0.877,0.093
895000,0.030,0.787,0.183
895500,0.030,0.859,0.111
896000,0.030,0.824,0.146
896500,0.030,0.889,0.081
897000,0.030,0.843,0.127
897500,0.030,0.940,0.030
898000,0.030,0.858,0.112
898500,0.030,0.869,0.101
899000,0.030,0.884,0.086
899500,0.030,0.922,0.048
900000,0.030,0.898,0.072
900500,0.030,0.861,0.109
901000,0.030,0.845,0.125
901500,0.030,0.839,0.131
902000,0.030,0.894,0.076
902500,0.030,0.879,0.091
903000,0.030,0.883,0.087
903500,0.030,0.859,0.111
904000,0.030,0.879,0.091
904500,0.030,0.841,0.129
905000,0.030,0.886,0.084
905500,0.030,0.851,0.119
906000,0.030,0.819,0.151
906500,0.030,0.825,0.145
907000,0.030,0.849,0.121
907500,0.030,0.850,0.120
908000,0.030,0.841,0.129
908500,0.030,0.853,0.117
909000,0.030,0.866,0.104
909500,0.030,0.904,0.066
910000,0.030,0.921,0.049
910500,0.030,0.914,0.056
911000,0.030,0.827,0.143
911500,0.030,0.895,0.075
912000,0.030,0.904,0.066
912500,0.030,0.869,0.101
913000,0.030,0.890,0.080
913500,0.030,0.888,0.082
914000,0.030,0.904,0.066
914500,0.030,0.852,0.118
915000,0.030,0.887,0.083
915500,0.030,0.920,0.050
916000,0.030,0.910,0.060
916500,0.030,0.898,0.072
917000,0.030,0.845,0.125
917500,0.030,0.900,0.070
918000,0.030,0.876,0.094
918500,0.030,0.929,0.041
919000,0.030,0.899,0.071
919500,0.030,0.861,0.109
920000,0.030,0.819,0.151
920500,0.030,0.855,0.115
921000,0.030,0.864,0.106
921500,0.030,0.877,0.093
922000,0.030,0.884,0.086
922500,0.030,0.808,0.162
923000,0.030,0.910,0.060
923500,0.030,0.817,0.153
924000,0.030,0.850,0.120
924500,0.030,0.797,0.173
925000,0.030,0.887,0.083
925500,0.030,0.815,0.155
926000,0.030,0.879,0.091
926500,0.030,0.877,0.093
927000,0.030,0.857,0.113
927500,0.030,0.900,0.070
928000,0.030,0.806,0.164
928500,0.030,0.840,0.130
929000,0.030,0.856,0.114
929500,0.030,0.904,0.066
930000,0.030,0.911,0.059
930500,0.030,0.902,0.068
931000,0.030,0.896,0.074
931500,0.030,0.940,0.030
