time,n_A+p,n_B,n_AB
466000,0.489,0.000,0.511
466500,0.463,0.000,0.537
467000,0.595,0.000,0.405
467500,0.599,0.000,0.401
468000,0.540,0.000,0.460
468500,0.532,0.000,0.468
469000,0.476,0.000,0.524
469500,0.472,0.000,0.528
470000,0.434,0.000,0.566
470500,0.382,0.001,0.617
471000,0.532,0.004,0.464
471500,0.533,0.000,0.467
472000,0.650,0.000,0.350
472500,0.527,0.000,0.473
473000,0.536,0.000,0.464
473500,0.529,0.000,0.471
474000,0.478,0.000,0.522
474500,0.547,0.000,0.453
475000,0.586,0.000,0.414
475500,0.466,0.000,0.534
476000,0.455,0.000,0.545
476500,0.441,0.000,0.559
477000,0.414,0.000,0.586
477500,0.455,0.000,0.545
478000,0.538,0.000,0.462
478500,0.512,0.000,0.488
479000,0.506,0.000,0.494
479500,0.576,0.000,0.424
480000,0.627,0.000,0.373
480500,0.614,0.000,0.386
481000,0.519,0.000,0.481
481500,0.486,0.006,0.508
482000,0.474,0.000,0.526
482500,0.374,0.000,0.626
483000,0.397,0.000,0.603
483500,0.417,0.000,0.583
484000,0.392,0.000,0.608
484500,0.358,0.008,0.634
485000,0.425,0.001,0.574
485500,0.397,0.000,0.603
486000,0.465,0.000,0.535
486500,0.358,0.000,0.642
487000,0.452,0.000,0.548
487500,0.489,0.004,0.507
488000,0.445,0.000,0.555
488500,0.437,0.000,0.563
489000,0.554,0.000,0.446
489500,0.491,0.000,0.509
490000,0.434,0.000,0.566
490500,0.503,0.000,0.497
491000,0.339,0.009,0.652
491500,0.429,0.001,0.570
492000,0.469,0.000,0.531
492500,0.524,0.000,0.476
493000,0.549,0.000,0.451
493500,0.518,0.000,0.482
494000,0.477,0.000,0.523
494500,0.475,0.005,0.520
495000,0.527,0.000,0.473
495500,0.548,0.000,0.452
496000,0.500,0.000,0.500
496500,0.531,0.000,0.469
497000,0.448,0.000,0.552
497500,0.477,0.000,0.523
498000,0.479,0.000,0.521
498500,0.550,0.000,0.450
499000,0.510,0.000,0.490
499500,0.507,0.000,0.493
500000,0.503,0.000,0.497
500500,0.439,0.000,0.561
501000,0.414,0.000,0.586
501500,0.520,0.000,0.480
502000,0.470,0.000,0.530
502500,0.442,0.000,0.558
503000,0.386,0.009,0.605
503500,0.471,0.004,0.525
504000,0.499,0.000,0.501
504500,0.403,0.000,0.597
505000,0.412,0.000,0.588
505500,0.410,0.007,0.583
506000,0.286,0.000,0.714
506500,0.388,0.004,0.608
507000,0.496,0.000,0.504
507500,0.457,0.000,0.543
508000,0.452,0.000,0.548
508500,0.421,0.000,0.579
509000,0.443,0.000,0.557
509500,0.453,0.000,0.547
510000,0.500,0.000,0.500
510500,0.525,0.008,0.467
511000,0.566,0.001,0.433
511500,0.425,0.001,0.574
512000,0.507,0.000,0.493
512500,0.511,0.000,0.489
513000,0.459,0.009,0.532
513500,0.409,0.000,0.591
514000,0.535,0.000,0.465
514500,0.448,0.000,0.552
515000,0.422,0.000,0.578
515500,0.449,0.004,0.547
516000,0.573,0.000,0.427
516500,0.420,0.000,0.580
517000,0.414,0.000,0.586
517500,0.500,0.000,0.500
518000,0.457,0.000,0.543
518500,0.473,0.000,0.527
519000,0.425,0.000,0.575
519500,0.419,0.001,0.580
520000,0.480,0.003,0.517
520500,0.410,0.000,0.590
521000,0.453,0.000,0.547
521500,0.492,0.000,0.508
522000,0.481,0.000,0.519
522500,0.471,0.000,0.529
523000,0.451,0.000,0.549
523500,0.465,0.000,0.535
524000,0.438,0.000,0.562
524500,0.401,0.000,0.599
525000,0.420,0.000,0.580
525500,0.414,0.008,0.578
526000,0.358,0.000,0.642
526500,0.431,0.000,0.569
527000,0.413,0.000,0.587
527500,0.455,0.000,0.545
528000,0.536,0.000,0.464
528500,0.391,0.000,0.609
529000,0.477,0.000,0.523
529500,0.459,0.000,0.541
530000,0.515,0.000,0.485
530500,0.552,0.000,0.448
531000,0.521,0.000,0.479
531500,0.511,0.000,0.489
532000,0.437,0.000,0.563
532500,0.546,0.000,0.454
533000,0.514,0.000,0.486
533500,0.381,0.000,0.619
534000,0.452,0.000,0.548
534500,0.521,0.000,0.479
535000,0.442,0.000,0.558
535500,0.397,0.000,0.603
536000,0.456,0.000,0.544
536500,0.413,0.000,0.587
537000,0.417,0.000,0.583
537500,0.468,0.000,0.532
538000,0.410,0.000,0.590
538500,0.517,0.000,0.483
539000,0.456,0.000,0.544
539500,0.463,0.000,0.537
540000,0.478,0.000,0.522
540500,0.448,0.000,0.552
541000,0.346,0.000,0.654
541500,0.405,0.002,0.593
542000,0.458,0.000,0.542
542500,0.431,0.000,0.569
543000,0.416,0.003,0.581
543500,0.329,0.001,0.670
544000,0.427,0.000,0.573
544500,0.503,0.003,0.494
545000,0.543,0.000,0.457
545500,0.481,0.000,0.519
546000,0.482,0.000,0.518
546500,0.469,0.008,0.523
547000,0.565,0.000,0.435
547500,0.444,0.001,0.555
548000,0.480,0.000,0.520
548500,0.488,0.000,0.512
549000,0.545,0.000,0.455
549500,0.506,0.000,0.494
550000,0.481,0.000,0.519
550500,0.386,0.000,0.614
551000,0.467,0.000,0.533
551500,0.498,0.000,0.502
552000,0.421,0.000,0.579
552500,0.394,0.000,0.606
553000,0.430,0.000,0.570
553500,0.407,0.000,0.593
554000,0.456,0.000,0.544
554500,0.516,0.000,0.484
555000,0.521,0.000,0.479
555500,0.550,0.000,0.450
556000,0.494,0.000,0.506
556500,0.543,0.000,0.457
557000,0.608,0.000,0.392
557500,0.585,0.000,0.415
558000,0.455,0.000,0.545
558500,0.619,0.000,0.381
559000,0.479,0.000,0.521
559500,0.416,0.000,0.584
560000,0.431,0.000,0.569
560500,0.489,0.000,0.511
561000,0.457,0.000,0.543
561500,0.460,0.000,0.540
562000,0.440,0.000,0.560
562500,0.435,0.000,0.565
563000,0.433,0.000,0.567
563500,0.416,0.001,0.583
564000,0.368,0.001,0.631
564500,0.436,0.001,0.563
565000,0.368,0.000,0.632
565500,0.410,0.000,0.590
566000,0.368,0.000,0.632
566500,0.487,0.000,0.513
567000,0.398,0.000,0.602
567500,0.503,0.000,0.497
568000,0.468,0.000,0.532
568500,0.540,0.000,0.460
569000,0.541,0.000,0.459
569500,0.394,0.000,0.606
570000,0.528,0.000,0.472
570500,0.521,0.000,0.479
571000,0.536,0.000,0.464
571500,0.394,0.000,0.606
572000,0.521,0.001,0.478
572500,0.556,0.000,0.444
573000,0.561,0.000,0.439
573500,0.336,0.000,0.664
574000,0.488,0.000,0.512
574500,0.417,0.000,0.583
575000,0.507,0.000,0.493
575500,0.395,0.000,0.605
576000,0.361,0.004,0.635
576500,0.532,0.001,0.467
577000,0.508,0.000,0.492
577500,0.513,0.000,0.487
578000,0.470,0.000,0.530
578500,0.453,0.000,0.547
579000,0.488,0.000,0.512
579500,0.457,0.000,0.543
580000,0.531,0.000,0.469
580500,0.470,0.005,0.525
581000,0.405,0.005,0.590
581500,0.468,0.000,0.532
582000,0.518,0.000,0.482
582500,0.543,0.000,0.457
583000,0.551,0.000,0.449
583500,0.418,0.000,0.582
584000,0.432,0.001,0.567
584500,0.305,0.014,0.681
585000,0.354,0.003,0.643
585500,0.379,0.001,0.620
586000,0.485,0.007,0.508
586500,0.456,0.000,0.544
587000,0.521,0.000,0.479
587500,0.491,0.000,0.509
588000,0.505,0.000,0.495
588500,0.439,0.000,0.561
589000,0.497,0.005,0.498
589500,0.468,0.000,0.532
590000,0.471,0.000,0.529
590500,0.497,0.000,0.503
591000,0.485,0.000,0.515
591500,0.402,0.000,0.598
592000,0.391,0.000,0.609
592500,0.428,0.000,0.572
593000,0.366,0.000,0.634
593500,0.407,0.000,0.593
594000,0.389,0.000,0.611
594500,0.365,0.006,0.629
595000,0.482,0.001,0.517
595500,0.507,0.000,0.493
596000,0.548,0.000,0.452
596500,0.450,0.000,0.550
597000,0.538,0.000,0.462
597500,0.527,0.000,0.473
598000,0.442,0.000,0.558
598500,0.441,0.000,0.559
599000,0.442,0.000,0.558
599500,0.412,0.000,0.588
600000,0.378,0.000,0.622
600500,0.429,0.000,0.571
601000,0.519,0.000,0.481
601500,0.506,0.000,0.494
602000,0.483,0.000,0.517
602500,0.458,0.001,0.541
603000,0.426,0.001,0.573
603500,0.493,0.000,0.507
604000,0.485,0.000,0.515
604500,0.474,0.000,0.526
605000,0.523,0.000,0.477
605500,0.499,0.000,0.501
606000,0.496,0.000,0.504
606500,0.436,0.000,0.564
607000,0.454,0.000,0.546
607500,0.548,0.000,0.452
608000,0.595,0.000,0.405
608500,0.469,0.000,0.531
609000,0.504,0.000,0.496
609500,0.545,0.000,0.455
610000,0.531,0.000,0.469
610500,0.460,0.000,0.540
611000,0.383,0.000,0.617
611500,0.405,0.000,0.595
612000,0.409,0.003,0.588
612500,0.421,0.000,0.579
613000,0.464,0.003,0.533
613500,0.396,0.010,0.594
614000,0.415,0.000,0.585
614500,0.386,0.000,0.614
615000,0.436,0.002,0.562
615500,0.405,0.002,0.593
616000,0.572,0.000,0.428
616500,0.535,0.000,0.465
617000,0.500,0.000,0.500
617500,0.515,0.000,0.485
618000,0.438,0.000,0.562
618500,0.485,0.000,0.515
619000,0.494,0.000,0.506
619500,0.452,0.000,0.548
620000,0.497,0.000,0.503
620500,0.516,0.000,0.484
621000,0.557,0.000,0.443
621500,0.552,0.000,0.448
622000,0.461,0.000,0.539
622500,0.435,0.000,0.565
623000,0.430,0.010,0.560
623500,0.471,0.001,0.528
624000,0.490,0.001,0.509
624500,0.484,0.000,0.516
625000,0.468,0.000,0.532
625500,0.428,0.000,0.572
626000,0.323,0.004,0.673
626500,0.489,0.000,0.511
627000,0.461,0.000,0.539
627500,0.494,0.000,0.506
628000,0.507,0.000,0.493
628500,0.502,0.000,0.498
629000,0.498,0.000,0.502
629500,0.498,0.000,0.502
630000,0.524,0.000,0.476
630500,0.557,0.001,0.442
631000,0.520,0.000,0.480
631500,0.439,0.001,0.560
632000,0.438,0.000,0.562
632500,0.445,0.000,0.555
633000,0.538,0.000,0.462
633500,0.481,0.000,0.519
634000,0.463,0.000,0.537
634500,0.420,0.000,0.580
635000,0.451,0.000,0.549
635500,0.388,0.000,0.612
636000,0.457,0.000,0.543
636500,0.554,0.000,0.446
637000,0.442,0.000,0.558
637500,0.362,0.000,0.638
638000,0.393,0.009,0.598
638500,0.416,0.001,0.583
639000,0.469,0.000,0.531
639500,0.436,0.000,0.564
640000,0.465,0.000,0.535
640500,0.436,0.000,0.564
641000,0.505,0.000,0.495
641500,0.486,0.000,0.514
642000,0.497,0.000,0.503
642500,0.380,0.000,0.620
643000,0.379,0.000,0.621
643500,0.418,0.000,0.582
644000,0.392,0.000,0.608
644500,0.474,0.000,0.526
645000,0.505,0.000,0.495
645500,0.502,0.000,0.498
646000,0.520,0.000,0.480
646500,0.515,0.000,0.485
647000,0.572,0.000,0.428
647500,0.528,0.000,0.472
648000,0.456,0.000,0.544
648500,0.428,0.000,0.572
649000,0.391,0.000,0.609
649500,0.406,0.000,0.594
650000,0.530,0.000,0.470
650500,0.631,0.000,0.369
651000,0.715,0.000,0.285
651500,0.556,0.000,0.444
652000,0.448,0.000,0.552
652500,0.432,0.000,0.568
653000,0.515,0.000,0.485
653500,0.534,0.000,0.466
654000,0.512,0.000,0.488
654500,0.451,0.000,0.549
655000,0.482,0.000,0.518
655500,0.539,0.000,0.461
656000,0.572,0.000,0.428
656500,0.501,0.000,0.499
657000,0.448,0.000,0.552
657500,0.537,0.000,0.463
658000,0.399,0.000,0.601
658500,0.472,0.000,0.528
659000,0.509,0.000,0.491
659500,0.472,0.000,0.528
660000,0.524,0.000,0.476
660500,0.431,0.000,0.569
661000,0.476,0.000,0.524
661500,0.463,0.004,0.533
662000,0.454,0.000,0.546
662500,0.409,0.000,0.591
663000,0.509,0.000,0.491
663500,0.393,0.001,0.606
664000,0.387,0.000,0.613
664500,0.498,0.000,0.502
665000,0.544,0.000,0.456
665500,0.487,0.000,0.513
666000,0.491,0.000,0.509
666500,0.511,0.000,0.489
667000,0.405,0.000,0.595
667500,0.342,0.000,0.658
668000,0.347,0.001,0.652
668500,0.467,0.000,0.533
669000,0.535,0.000,0.465
669500,0.452,0.000,0.548
670000,0.441,0.000,0.559
670500,0.444,0.000,0.556
671000,0.421,0.000,0.579
671500,0.515,0.000,0.485
672000,0.518,0.000,0.482
672500,0.509,0.000,0.491
673000,0.554,0.000,0.446
673500,0.461,0.000,0.539
674000,0.520,0.000,0.480
674500,0.479,0.000,0.521
675000,0.409,0.003,0.588
675500,0.481,0.000,0.519
676000,0.472,0.000,0.528
676500,0.440,0.000,0.560
677000,0.394,0.000,0.606
677500,0.479,0.000,0.521
678000,0.557,0.000,0.443
678500,0.531,0.000,0.469
679000,0.513,0.000,0.487
679500,0.493,0.000,0.507
680000,0.459,0.000,0.541
680500,0.492,0.000,0.508
681000,0.510,0.000,0.490
681500,0.456,0.000,0.544
682000,0.393,0.000,0.607
682500,0.458,0.000,0.542
683000,0.355,0.010,0.635
683500,0.393,0.000,0.607
684000,0.500,0.000,0.500
684500,0.507,0.000,0.493
685000,0.453,0.000,0.547
685500,0.359,0.010,0.631
686000,0.444,0.000,0.556
686500,0.434,0.000,0.566
687000,0.389,0.006,0.605
687500,0.405,0.000,0.595
688000,0.357,0.000,0.643
688500,0.541,0.001,0.458
689000,0.472,0.000,0.528
689500,0.470,0.000,0.530
690000,0.489,0.000,0.511
690500,0.469,0.002,0.529
691000,0.490,0.000,0.510
691500,0.418,0.000,0.582
692000,0.484,0.000,0.516
692500,0.395,0.000,0.605
693000,0.438,0.000,0.562
693500,0.540,0.000,0.460
694000,0.433,0.000,0.567
694500,0.426,0.000,0.574
695000,0.506,0.000,0.494
695500,0.497,0.000,0.503
696000,0.424,0.008,0.568
696500,0.391,0.000,0.609
697000,0.431,0.008,0.561
697500,0.389,0.008,0.603
698000,0.456,0.000,0.544
698500,0.434,0.008,0.558
699000,0.433,0.000,0.567
699500,0.470,0.000,0.530
700000,0.440,0.000,0.560
700500,0.489,0.000,0.511
701000,0.471,0.000,0.529
701500,0.465,0.000,0.535
702000,0.406,0.006,0.588
702500,0.410,0.001,0.589
703000,0.560,0.000,0.440
703500,0.551,0.000,0.449
704000,0.500,0.000,0.500
704500,0.475,0.000,0.525
705000,0.525,0.000,0.475
705500,0.596,0.000,0.404
706000,0.445,0.000,0.555
706500,0.393,0.000,0.607
707000,0.416,0.000,0.584
707500,0.331,0.006,0.663
708000,0.398,0.000,0.602
708500,0.463,0.000,0.537
709000,0.481,0.000,0.519
709500,0.455,0.000,0.545
710000,0.460,0.000,0.540
710500,0.530,0.000,0.470
711000,0.469,0.000,0.531
711500,0.570,0.000,0.430
712000,0.484,0.000,0.516
712500,0.362,0.000,0.638
713000,0.408,0.000,0.592
713500,0.407,0.000,0.593
714000,0.470,0.000,0.530
714500,0.467,0.000,0.533
715000,0.444,0.000,0.556
715500,0.399,0.000,0.601
716000,0.475,0.000,0.525
716500,0.473,0.000,0.527
717000,0.437,0.000,0.563
717500,0.389,0.004,0.607
718000,0.422,0.005,0.573
718500,0.436,0.000,0.564
719000,0.395,0.000,0.605
719500,0.386,0.004,0.610
720000,0.477,0.000,0.523
720500,0.419,0.000,0.581
721000,0.446,0.000,0.554
721500,0.514,0.000,0.486
722000,0.508,0.000,0.492
722500,0.490,0.000,0.510
723000,0.484,0.000,0.516
723500,0.524,0.000,0.476
724000,0.402,0.003,0.595
724500,0.543,0.000,0.457
725000,0.492,0.000,0.508
725500,0.516,0.000,0.484
726000,0.575,0.000,0.425
726500,0.463,0.000,0.537
727000,0.419,0.002,0.579
727500,0.441,0.000,0.559
728000,0.403,0.000,0.597
728500,0.400,0.000,0.600
729000,0.435,0.004,0.561
729500,0.479,0.000,0.521
730000,0.561,0.000,0.439
730500,0.424,0.000,0.576
731000,0.499,0.000,0.501
731500,0.513,0.000,0.487
732000,0.551,0.000,0.449
732500,0.589,0.000,0.411
733000,0.551,0.000,0.449
733500,0.500,0.000,0.500
734000,0.519,0.000,0.481
734500,0.500,0.000,0.500
735000,0.493,0.000,0.507
735500,0.485,0.000,0.515
736000,0.446,0.000,0.554
736500,0.476,0.000,0.524
737000,0.391,0.000,0.609
737500,0.443,0.003,0.554
738000,0.461,0.000,0.539
738500,0.445,0.002,0.553
739000,0.396,0.000,0.604
739500,0.407,0.005,0.588
740000,0.454,0.000,0.546
740500,0.499,0.000,0.501
741000,0.553,0.000,0.447
741500,0.509,0.000,0.491
742000,0.466,0.000,0.534
742500,0.429,0.000,0.571
743000,0.445,0.000,0.555
743500,0.470,0.000,0.530
744000,0.521,0.000,0.479
744500,0.539,0.000,0.461
745000,0.533,0.000,0.467
745500,0.502,0.000,0.498
746000,0.385,0.000,0.615
746500,0.443,0.003,0.554
747000,0.456,0.000,0.544
747500,0.487,0.000,0.513
748000,0.455,0.000,0.545
748500,0.491,0.000,0.509
749000,0.436,0.000,0.564
749500,0.461,0.000,0.539
750000,0.502,0.000,0.498
750500,0.342,0.000,0.658
751000,0.445,0.000,0.555
751500,0.409,0.017,0.574
752000,0.436,0.001,0.563
752500,0.472,0.000,0.528
753000,0.360,0.001,0.639
753500,0.413,0.000,0.587
754000,0.445,0.000,0.555
754500,0.480,0.000,0.520
755000,0.607,0.000,0.393
755500,0.543,0.000,0.457
756000,0.417,0.007,0.576
756500,0.373,0.000,0.627
757000,0.491,0.000,0.509
757500,0.448,0.000,0.552
758000,0.429,0.000,0.571
758500,0.490,0.000,0.510
759000,0.496,0.000,0.504
759500,0.537,0.000,0.463
760000,0.507,0.000,0.493
760500,0.651,0.000,0.349
761000,0.551,0.000,0.449
761500,0.485,0.000,0.515
762000,0.455,0.000,0.545
762500,0.447,0.000,0.553
763000,0.369,0.000,0.631
763500,0.491,0.000,0.509
764000,0.458,0.000,0.542
764500,0.367,0.006,0.627
765000,0.349,0.001,0.650
765500,0.427,0.012,0.561
766000,0.385,0.000,0.615
766500,0.363,0.000,0.637
767000,0.531,0.000,0.469
767500,0.507,0.000,0.493
768000,0.480,0.000,0.520
768500,0.487,0.000,0.513
769000,0.483,0.000,0.517
769500,0.505,0.000,0.495
770000,0.485,0.000,0.515
770500,0.463,0.000,0.537
771000,0.506,0.000,0.494
771500,0.450,0.000,0.550
772000,0.463,0.000,0.537
772500,0.448,0.001,0.551
773000,0.490,0.000,0.510
773500,0.548,0.000,0.452
774000,0.672,0.000,0.328
774500,0.577,0.000,0.423
775000,0.511,0.000,0.489
775500,0.440,0.000,0.560
776000,0.411,0.000,0.589
776500,0.511,0.000,0.489
777000,0.365,0.002,0.633
777500,0.426,0.000,0.574
778000,0.357,0.000,0.643
778500,0.319,0.012,0.669
779000,0.368,0.000,0.632
779500,0.342,0.014,0.644
780000,0.396,0.011,0.593
780500,0.415,0.006,0.579
781000,0.454,0.001,0.545
781500,0.481,0.000,0.519
782000,0.329,0.000,0.671
782500,0.438,0.001,0.561
783000,0.544,0.000,0.456
783500,0.406,0.000,0.594
784000,0.383,0.000,0.617
784500,0.438,0.000,0.562
785000,0.483,0.000,0.517
785500,0.489,0.000,0.511
786000,0.422,0.000,0.578
786500,0.378,0.009,0.613
787000,0.471,0.000,0.529
787500,0.488,0.009,0.503
788000,0.455,0.000,0.545
788500,0.528,0.000,0.472
789000,0.515,0.000,0.485
789500,0.486,0.001,0.513
790000,0.543,0.000,0.457
790500,0.497,0.000,0.503
791000,0.591,0.000,0.409
791500,0.409,0.000,0.591
792000,0.416,0.000,0.584
792500,0.531,0.000,0.469
793000,0.468,0.000,0.532
793500,0.416,0.000,0.584
794000,0.390,0.000,0.610
794500,0.579,0.001,0.420
795000,0.526,0.000,0.474
795500,0.584,0.000,0.416
796000,0.565,0.000,0.435
796500,0.493,0.000,0.507
797000,0.365,0.000,0.635
797500,0.449,0.000,0.551
798000,0.521,0.000,0.479
798500,0.423,0.000,0.577
799000,0.448,0.000,0.552
799500,0.572,0.000,0.428
800000,0.584,0.000,0.416
800500,0.546,0.000,0.454
801000,0.461,0.000,0.539
801500,0.479,0.000,0.521
802000,0.507,0.000,0.493
802500,0.501,0.000,0.499
803000,0.515,0.000,0.485
803500,0.401,0.000,0.599
804000,0.522,0.000,0.478
804500,0.373,0.000,0.627
805000,0.388,0.000,0.612
805500,0.345,0.003,0.652
806000,0.363,0.000,0.637
806500,0.435,0.000,0.565
807000,0.429,0.000,0.571
807500,0.380,0.003,0.617
808000,0.359,0.007,0.634
808500,0.452,0.000,0.548
809000,0.626,0.000,0.374
809500,0.566,0.000,0.434
810000,0.439,0.007,0.554
810500,0.419,0.001,0.580
811000,0.461,0.000,0.539
811500,0.469,0.006,0.525
812000,0.542,0.000,0.458
812500,0.506,0.000,0.494
813000,0.460,0.000,0.540
813500,0.496,0.000,0.504
814000,0.421,0.000,0.579
814500,0.517,0.000,0.483
815000,0.434,0.000,0.566
815500,0.415,0.000,0.585
816000,0.436,0.000,0.564
816500,0.407,0.000,0.593
817000,0.386,0.000,0.614
817500,0.424,0.000,0.576
818000,0.442,0.000,0.558
818500,0.426,0.000,0.574
819000,0.421,0.000,0.579
819500,0.525,0.000,0.475
820000,0.479,0.000,0.521
820500,0.440,0.004,0.556
821000,0.380,0.002,0.618
821500,0.433,0.000,0.567
822000,0.453,0.000,0.547
822500,0.461,0.000,0.539
823000,0.449,0.000,0.551
823500,0.442,0.000,0.558
824000,0.476,0.004,0.520
824500,0.448,0.000,0.552
825000,0.472,0.000,0.528
825500,0.415,0.000,0.585
826000,0.460,0.000,0.540
826500,0.532,0.000,0.468
827000,0.408,0.000,0.592
827500,0.450,0.000,0.550
828000,0.510,0.000,0.490
828500,0.480,0.000,0.520
829000,0.583,0.000,0.417
829500,0.563,0.000,0.437
830000,0.582,0.000,0.418
830500,0.502,0.000,0.498
831000,0.489,0.000,0.511
831500,0.505,0.000,0.495
832000,0.495,0.000,0.505
832500,0.453,0.000,0.547
833000,0.463,0.000,0.537
833500,0.477,0.000,0.523
834000,0.544,0.000,0.456
834500,0.456,0.000,0.544
835000,0.528,0.000,0.472
835500,0.522,0.000,0.478
836000,0.343,0.000,0.657
836500,0.381,0.000,0.619
837000,0.330,0.015,0.655
837500,0.334,0.001,0.665
838000,0.348,0.004,0.648
838500,0.434,0.001,0.565
839000,0.412,0.000,0.588
839500,0.443,0.000,0.557
840000,0.456,0.000,0.544
840500,0.490,0.000,0.510
841000,0.526,0.000,0.474
841500,0.480,0.000,0.520
842000,0.477,0.000,0.523
842500,0.442,0.000,0.558
843000,0.456,0.005,0.539
843500,0.475,0.000,0.525
844000,0.377,0.001,0.622
844500,0.464,0.000,0.536
845000,0.502,0.000,0.498
845500,0.421,0.000,0.579
846000,0.405,0.000,0.595
846500,0.440,0.000,0.560
847000,0.410,0.000,0.590
847500,0.437,0.000,0.563
848000,0.497,0.000,0.503
848500,0.416,0.000,0.584
849000,0.441,0.000,0.559
849500,0.394,0.000,0.606
850000,0.483,0.000,0.517
850500,0.497,0.000,0.503
851000,0.546,0.000,0.454
851500,0.482,0.000,0.518
852000,0.420,0.000,0.580
852500,0.361,0.000,0.639
853000,0.368,0.001,0.631
853500,0.448,0.000,0.552
854000,0.435,0.000,0.565
854500,0.450,0.000,0.550
855000,0.461,0.000,0.539
855500,0.486,0.000,0.514
856000,0.422,0.000,0.578
856500,0.476,0.000,0.524
857000,0.392,0.010,0.598
857500,0.398,0.003,0.599
858000,0.422,0.000,0.578
858500,0.483,0.000,0.517
859000,0.451,0.000,0.549
859500,0.389,0.000,0.611
860000,0.492,0.000,0.508
860500,0.500,0.000,0.500
861000,0.643,0.000,0.357
861500,0.629,0.000,0.371
862000,0.565,0.000,0.435
862500,0.487,0.000,0.513
863000,0.519,0.000,0.481
863500,0.411,0.000,0.589
864000,0.536,0.000,0.464
864500,0.574,0.000,0.426
865000,0.536,0.000,0.464
865500,0.589,0.000,0.411
866000,0.563,0.000,0.437
866500,0.496,0.000,0.504
867000,0.377,0.000,0.623
867500,0.377,0.005,0.618
868000,0.413,0.000,0.587
868500,0.459,0.000,0.541
869000,0.449,0.000,0.551
869500,0.424,0.003,0.573
870000,0.502,0.000,0.498
870500,0.469,0.000,0.531
871000,0.437,0.000,0.563
871500,0.437,0.001,0.562
872000,0.526,0.000,0.474
872500,0.426,0.000,0.574
873000,0.406,0.000,0.594
873500,0.497,0.000,0.503
874000,0.540,0.000,0.460
874500,0.510,0.000,0.490
875000,0.454,0.000,0.546
875500,0.505,0.009,0.486
876000,0.473,0.000,0.527
876500,0.533,0.000,0.467
877000,0.484,0.000,0.516
877500,0.574,0.000,0.426
878000,0.556,0.000,0.444
878500,0.526,0.000,0.474
879000,0.455,0.000,0.545
879500,0.588,0.000,0.412
880000,0.621,0.000,0.379
880500,0.579,0.000,0.421
881000,0.486,0.000,0.514
881500,0.444,0.000,0.556
882000,0.445,0.000,0.555
882500,0.447,0.001,0.552
883000,0.436,0.000,0.564
883500,0.495,0.000,0.505
884000,0.410,0.000,0.590
884500,0.459,0.000,0.541
885000,0.494,0.000,0.506
885500,0.473,0.000,0.527
886000,0.503,0.000,0.497
886500,0.480,0.000,0.520
887000,0.531,0.000,0.469
887500,0.496,0.000,0.504
888000,0.506,0.000,0.494
888500,0.501,0.006,0.493
889000,0.599,0.001,0.400
889500,0.596,0.000,0.404
890000,0.542,0.000,0.458
890500,0.562,0.000,0.438
891000,0.476,0.000,0.524
891500,0.438,0.000,0.562
892000,0.498,0.000,0.502
892500,0.467,0.000,0.533
893000,0.383,0.003,0.614
893500,0.401,0.000,0.599
894000,0.487,0.000,0.513
894500,0.406,0.000,0.594
895000,0.471,0.000,0.529
895500,0.403,0.002,0.595
896000,0.452,0.000,0.548
896500,0.482,0.000,0.518
897000,0.420,0.000,0.580
897500,0.459,0.000,0.541
898000,0.400,0.000,0.600
898500,0.476,0.000,0.524
899000,0.519,0.000,0.481
899500,0.410,0.000,0.590
900000,0.444,0.000,0.556
900500,0.336,0.000,0.664
901000,0.331,0.000,0.669
901500,0.454,0.001,0.545
902000,0.493,0.000,0.507
902500,0.376,0.000,0.624
903000,0.448,0.000,0.552
903500,0.403,0.000,0.597
904000,0.491,0.000,0.509
904500,0.369,0.003,0.628
905000,0.479,0.000,0.521
905500,0.471,0.000,0.529
906000,0.381,0.004,0.615
906500,0.471,0.000,0.529
907000,0.468,0.000,0.532
907500,0.489,0.000,0.511
908000,0.435,0.000,0.565
908500,0.477,0.000,0.523
909000,0.454,0.000,0.546
909500,0.523,0.000,0.477
910000,0.473,0.000,0.527
910500,0.519,0.000,0.481
911000,0.497,0.000,0.503
911500,0.471,0.000,0.529
912000,0.466,0.000,0.534
912500,0.549,0.000,0.451
913000,0.558,0.000,0.442
913500,0.448,0.000,0.552
914000,0.519,0.000,0.481
914500,0.605,0.000,0.395
915000,0.498,0.000,0.502
915500,0.508,0.000,0.492
916000,0.428,0.003,0.569
916500,0.490,0.000,0.510
917000,0.525,0.000,0.475
917500,0.482,0.000,0.518
918000,0.582,0.000,0.418
918500,0.444,0.000,0.556
919000,0.509,0.000,0.491
919500,0.502,0.000,0.498
920000,0.525,0.000,0.475
920500,0.513,0.000,0.487
921000,0.484,0.000,0.516
921500,0.496,0.000,0.504
922000,0.492,0.000,0.508
922500,0.496,0.001,0.503
923000,0.313,0.000,0.687
923500,0.345,0.002,0.653
924000,0.352,0.007,0.641
924500,0.386,0.006,0.608
925000,0.375,0.000,0.625
925500,0.386,0.001,0.613
926000,0.468,0.000,0.532
926500,0.528,0.000,0.472
927000,0.406,0.001,0.593
927500,0.442,0.000,0.558
928000,0.430,0.000,0.570
928500,0.463,0.003,0.534
929000,0.496,0.000,0.504
929500,0.452,0.002,0.546
930000,0.451,0.000,0.549
930500,0.396,0.000,0.604
931000,0.505,0.000,0.495
931500,0.450,0.004,0.546
