time,n_A+p,n_B,n_AB
466000,0.030,0.835,0.135
466500,0.030,0.723,0.247
467000,0.030,0.807,0.163
467500,0.030,0.775,0.195
468000,0.030,0.755,0.215
468500,0.030,0.873,0.097
469000,0.030,0.847,0.123
469500,0.030,0.878,0.092
470000,0.030,0.815,0.155
470500,0.030,0.857,0.113
471000,0.030,0.861,0.109
471500,0.030,0.873,0.097
472000,0.030,0.881,0.089
472500,0.030,0.744,0.226
473000,0.030,0.798,0.172
473500,0.030,0.789,0.181
474000,0.030,0.879,0.091
474500,0.030,0.842,0.128
475000,0.030,0.802,0.168
475500,0.030,0.909,0.061
476000,0.030,0.832,0.138
476500,0.030,0.801,0.169
477000,0.030,0.874,0.096
477500,0.030,0.854,0.116
478000,0.030,0.890,0.080
478500,0.030,0.880,0.090
479000,0.030,0.840,0.130
479500,0.030,0.841,0.129
480000,0.030,0.878,0.092
480500,0.030,0.886,0.084
481000,0.030,0.911,0.059
481500,0.030,0.855,0.115
482000,0.030,0.842,0.128
482500,0.030,0.823,0.147
483000,0.030,0.809,0.161
483500,0.030,0.872,0.098
484000,0.030,0.902,0.068
484500,0.030,0.858,0.112
485000,0.030,0.827,0.143
485500,0.030,0.866,0.104
486000,0.030,0.866,0.104
486500,0.030,0.821,0.149
487000,0.030,0.798,0.172
487500,0.030,0.770,0.200
488000,0.030,0.846,0.124
488500,0.030,0.756,0.214
489000,0.030,0.773,0.197
489500,0.030,0.878,0.092
490000,0.030,0.850,0.120
490500,0.030,0.876,0.094
491000,0.030,0.859,0.111
491500,0.030,0.872,0.098
492000,0.030,0.787,0.183
492500,0.030,0.923,0.047
493000,0.030,0.916,0.054
493500,0.030,0.903,0.067
494000,0.030,0.897,0.073
494500,0.030,0.806,0.164
495000,0.030,0.861,0.109
495500,0.030,0.838,0.132
496000,0.030,0.861,0.109
496500,0.030,0.861,0.109
497000,0.030,0.777,0.193
497500,0.030,0.832,0.138
498000,0.030,0.861,0.109
498500,0.030,0.853,0.117
499000,0.030,0.892,0.078
499500,0.030,0.878,0.092
500000,0.030,0.854,0.116
500500,0.030,0.842,0.128
501000,0.030,0.790,0.180
501500,0.030,0.880,0.090
502000,0.030,0.852,0.118
502500,0.030,0.798,0.172
503000,0.030,0.855,0.115
503500,0.030,0.810,0.160
504000,0.030,0.792,0.178
504500,0.030,0.817,0.153
505000,0.030,0.869,0.101
505500,0.030,0.900,0.070
506000,0.030,0.801,0.169
506500,0.030,0.874,0.096
507000,0.030,0.821,0.149
507500,0.030,0.835,0.135
508000,0.030,0.886,0.084
508500,0.030,0.936,0.034
509000,0.030,0.856,0.114
509500,0.030,0.890,0.080
510000,0.030,0.850,0.120
510500,0.030,0.884,0.086
511000,0.030,0.799,0.171
511500,0.030,0.925,0.045
512000,0.030,0.911,0.059
512500,0.030,0.872,0.098
513000,0.030,0.906,0.064
513500,0.030,0.869,0.101
514000,0.030,0.864,0.106
514500,0.030,0.823,0.147
515000,0.030,0.865,0.105
515500,0.030,0.898,0.072
516000,0.030,0.872,0.098
516500,0.030,0.895,0.075
517000,0.030,0.887,0.083
517500,0.030,0.859,0.111
518000,0.030,0.892,0.078
518500,0.030,0.808,0.162
519000,0.030,0.868,0.102
519500,0.030,0.826,0.144
520000,0.030,0.796,0.174
520500,0.030,0.847,0.123
521000,0.030,0.882,0.088
521500,0.030,0.910,0.060
522000,0.030,0.874,0.096
522500,0.030,0.904,0.066
523000,0.030,0.851,0.119
523500,0.030,0.817,0.153
524000,0.030,0.877,0.093
524500,0.030,0.874,0.096
525000,0.030,0.872,0.098
525500,0.030,0.901,0.069
526000,0.030,0.932,0.038
526500,0.030,0.869,0.101
527000,0.030,0.867,0.103
527500,0.030,0.905,0.065
528000,0.030,0.863,0.107
528500,0.030,0.908,0.062
529000,0.030,0.904,0.066
529500,0.030,0.920,0.050
530000,0.030,0.883,0.087
530500,0.030,0.841,0.129
531000,0.030,0.847,0.123
531500,0.030,0.889,0.081
532000,0.030,0.864,0.106
532500,0.030,0.842,0.128
533000,0.030,0.818,0.152
533500,0.030,0.802,0.168
534000,0.030,0.895,0.075
534500,0.030,0.842,0.128
535000,0.030,0.873,0.097
535500,0.030,0.887,0.083
536000,0.030,0.875,0.095
536500,0.030,0.845,0.125
537000,0.030,0.875,0.095
537500,0.030,0.853,0.117
538000,0.030,0.867,0.103
538500,0.030,0.843,0.127
539000,0.030,0.781,0.189
539500,0.030,0.837,0.133
540000,0.030,0.837,0.133
540500,0.030,0.811,0.159
541000,0.030,0.849,0.121
541500,0.030,0.874,0.096
542000,0.030,0.910,0.060
542500,0.030,0.863,0.107
543000,0.030,0.825,0.145
543500,0.030,0.853,0.117
544000,0.030,0.829,0.141
544500,0.030,0.840,0.130
545000,0.030,0.860,0.110
545500,0.030,0.830,0.140
546000,0.030,0.846,0.124
546500,0.030,0.841,0.129
547000,0.030,0.819,0.151
547500,0.030,0.873,0.097
548000,0.030,0.890,0.080
548500,0.030,0.929,0.041
549000,0.030,0.879,0.091
549500,0.030,0.804,0.166
550000,0.030,0.794,0.176
550500,0.030,0.854,0.116
551000,0.030,0.865,0.105
551500,0.030,0.936,0.034
552000,0.030,0.899,0.071
552500,0.030,0.811,0.159
553000,0.030,0.807,0.163
553500,0.030,0.837,0.133
554000,0.030,0.824,0.146
554500,0.030,0.866,0.104
555000,0.030,0.804,0.166
555500,0.030,0.850,0.120
556000,0.030,0.874,0.096
556500,0.030,0.892,0.078
557000,0.030,0.886,0.084
557500,0.030,0.816,0.154
558000,0.030,0.837,0.133
558500,0.030,0.891,0.079
559000,0.030,0.853,0.117
559500,0.030,0.810,0.160
560000,0.030,0.888,0.082
560500,0.030,0.859,0.111
561000,0.030,0.787,0.183
561500,0.030,0.834,0.136
562000,0.030,0.847,0.123
562500,0.030,0.866,0.104
563000,0.030,0.836,0.134
563500,0.030,0.858,0.112
564000,0.030,0.893,0.077
564500,0.030,0.868,0.102
565000,0.030,0.833,0.137
565500,0.030,0.885,0.085
566000,0.030,0.806,0.164
566500,0.030,0.874,0.096
567000,0.030,0.845,0.125
567500,0.030,0.859,0.111
568000,0.030,0.845,0.125
568500,0.030,0.847,0.123
569000,0.030,0.847,0.123
569500,0.030,0.853,0.117
570000,0.030,0.853,0.117
570500,0.030,0.866,0.104
571000,0.030,0.878,0.092
571500,0.030,0.903,0.067
572000,0.030,0.864,0.106
572500,0.030,0.813,0.157
573000,0.030,0.886,0.084
573500,0.030,0.817,0.153
574000,0.030,0.850,0.120
574500,0.030,0.861,0.109
575000,0.030,0.860,0.110
575500,0.030,0.876,0.094
576000,0.030,0.803,0.167
576500,0.030,0.803,0.167
577000,0.030,0.864,0.106
577500,0.030,0.869,0.101
578000,0.030,0.840,0.130
578500,0.030,0.797,0.173
579000,0.030,0.874,0.096
579500,0.030,0.857,0.113
580000,0.030,0.914,0.056
580500,0.030,0.819,0.151
581000,0.030,0.815,0.155
581500,0.030,0.899,0.071
582000,0.030,0.869,0.101
582500,0.030,0.858,0.112
583000,0.030,0.832,0.138
583500,0.030,0.797,0.173
584000,0.030,0.825,0.145
584500,0.030,0.889,0.081
585000,0.030,0.862,0.108
585500,0.030,0.866,0.104
586000,0.030,0.801,0.169
586500,0.030,0.880,0.090
587000,0.030,0.908,0.062
587500,0.030,0.922,0.048
588000,0.030,0.855,0.115
588500,0.030,0.801,0.169
589000,0.030,0.896,0.074
589500,0.030,0.812,0.158
590000,0.030,0.856,0.114
590500,0.030,0.868,0.102
591000,0.030,0.906,0.064
591500,0.030,0.877,0.093
592000,0.030,0.879,0.091
592500,0.030,0.861,0.109
593000,0.030,0.891,0.079
593500,0.030,0.814,0.156
594000,0.030,0.839,0.131
594500,0.030,0.798,0.172
595000,0.030,0.839,0.131
595500,0.030,0.845,0.125
596000,0.030,0.877,0.093
596500,0.030,0.851,0.119
597000,0.030,0.837,0.133
597500,0.030,0.897,0.073
598000,0.030,0.844,0.126
598500,0.030,0.835,0.135
599000,0.030,0.864,0.106
599500,0.030,0.859,0.111
600000,0.030,0.899,0.071
600500,0.030,0.839,0.131
601000,0.030,0.900,0.070
601500,0.030,0.872,0.098
602000,0.030,0.868,0.102
602500,0.030,0.831,0.139
603000,0.030,0.861,0.109
603500,0.030,0.817,0.153
604000,0.030,0.825,0.145
604500,0.030,0.847,0.123
605000,0.030,0.847,0.123
605500,0.030,0.817,0.153
606000,0.030,0.787,0.183
606500,0.030,0.768,0.202
607000,0.030,0.853,0.117
607500,0.030,0.895,0.075
608000,0.030,0.893,0.077
608500,0.030,0.859,0.111
609000,0.030,0.874,0.096
609500,0.030,0.896,0.074
610000,0.030,0.852,0.118
610500,0.030,0.823,0.147
611000,0.030,0.785,0.185
611500,0.030,0.830,0.140
612000,0.030,0.804,0.166
612500,0.030,0.864,0.106
613000,0.030,0.846,0.124
613500,0.030,0.912,0.058
614000,0.030,0.884,0.086
614500,0.030,0.801,0.169
615000,0.030,0.859,0.111
615500,0.030,0.857,0.113
616000,0.030,0.912,0.058
616500,0.030,0.901,0.069
617000,0.030,0.884,0.086
617500,0.030,0.860,0.110
618000,0.030,0.873,0.097
618500,0.030,0.828,0.142
619000,0.030,0.867,0.103
619500,0.030,0.853,0.117
620000,0.030,0.801,0.169
620500,0.030,0.853,0.117
621000,0.030,0.888,0.082
621500,0.030,0.864,0.106
622000,0.030,0.787,0.183
622500,0.030,0.759,0.211
623000,0.030,0.816,0.154
623500,0.030,0.799,0.171
624000,0.030,0.769,0.201
624500,0.030,0.791,0.179
625000,0.030,0.872,0.098
625500,0.030,0.887,0.083
626000,0.030,0.827,0.143
626500,0.030,0.876,0.094
627000,0.030,0.868,0.102
627500,0.030,0.882,0.088
628000,0.030,0.892,0.078
628500,0.030,0.790,0.180
629000,0.030,0.814,0.156
629500,0.030,0.875,0.095
630000,0.030,0.895,0.075
630500,0.030,0.845,0.125
631000,0.030,0.898,0.072
631500,0.030,0.885,0.085
632000,0.030,0.835,0.135
632500,0.030,0.898,0.072
633000,0.030,0.836,0.134
633500,0.030,0.867,0.103
634000,0.030,0.876,0.094
634500,0.030,0.890,0.080
635000,0.030,0.827,0.143
635500,0.030,0.852,0.118
636000,0.030,0.886,0.084
636500,0.030,0.896,0.074
637000,0.030,0.764,0.206
637500,0.030,0.852,0.118
638000,0.030,0.865,0.105
638500,0.030,0.867,0.103
639000,0.030,0.845,0.125
639500,0.030,0.824,0.146
640000,0.030,0.878,0.092
640500,0.030,0.860,0.110
641000,0.030,0.907,0.063
641500,0.030,0.864,0.106
642000,0.030,0.852,0.118
642500,0.030,0.913,0.057
643000,0.030,0.884,0.086
643500,0.030,0.777,0.193
644000,0.030,0.854,0.116
644500,0.030,0.846,0.124
645000,0.030,0.754,0.216
645500,0.030,0.858,0.112
646000,0.030,0.872,0.098
646500,0.030,0.905,0.065
647000,0.030,0.868,0.102
647500,0.030,0.912,0.058
648000,0.030,0.873,0.097
648500,0.030,0.867,0.103
649000,0.030,0.852,0.118
649500,0.030,0.854,0.116
650000,0.030,0.872,0.098
650500,0.030,0.859,0.111
651000,0.030,0.845,0.125
651500,0.030,0.842,0.128
652000,0.030,0.879,0.091
652500,0.030,0.853,0.117
653000,0.030,0.873,0.097
653500,0.030,0.886,0.084
654000,0.030,0.807,0.163
654500,0.030,0.833,0.137
655000,0.030,0.839,0.131
655500,0.030,0.868,0.102
656000,0.030,0.835,0.135
656500,0.030,0.876,0.094
657000,0.030,0.883,0.087
657500,0.030,0.818,0.152
658000,0.030,0.890,0.080
658500,0.030,0.867,0.103
659000,0.030,0.876,0.094
659500,0.030,0.870,0.100
660000,0.030,0.875,0.095
660500,0.030,0.928,0.042
661000,0.030,0.852,0.118
661500,0.030,0.866,0.104
662000,0.030,0.906,0.064
662500,0.030,0.845,0.125
663000,0.030,0.815,0.155
663500,0.030,0.872,0.098
664000,0.030,0.871,0.099
664500,0.030,0.876,0.094
665000,0.030,0.831,0.139
665500,0.030,0.840,0.130
666000,0.030,0.828,0.142
666500,0.030,0.830,0.140
667000,0.030,0.809,0.161
667500,0.030,0.874,0.096
668000,0.030,0.859,0.111
668500,0.030,0.800,0.170
669000,0.030,0.806,0.164
669500,0.030,0.799,0.171
670000,0.030,0.863,0.107
670500,0.030,0.879,0.091
671000,0.030,0.887,0.083
671500,0.030,0.875,0.095
672000,0.030,0.848,0.122
672500,0.030,0.894,0.076
673000,0.030,0.813,0.157
673500,0.030,0.813,0.157
674000,0.030,0.815,0.155
674500,0.030,0.872,0.098
675000,0.030,0.905,0.065
675500,0.030,0.863,0.107
676000,0.030,0.862,0.108
676500,0.030,0.923,0.047
677000,0.030,0.900,0.070
677500,0.030,0.857,0.113
678000,0.030,0.903,0.067
678500,0.030,0.850,0.120
679000,0.030,0.817,0.153
679500,0.030,0.862,0.108
680000,0.030,0.810,0.160
680500,0.030,0.853,0.117
681000,0.030,0.869,0.101
681500,0.030,0.869,0.101
682000,0.030,0.867,0.103
682500,0.030,0.867,0.103
683000,0.030,0.831,0.139
683500,0.030,0.836,0.134
684000,0.030,0.880,0.090
684500,0.030,0.844,0.126
685000,0.030,0.827,0.143
685500,0.030,0.844,0.126
686000,0.030,0.813,0.157
686500,0.030,0.815,0.155
687000,0.030,0.842,0.128
687500,0.030,0.742,0.228
688000,0.030,0.747,0.223
688500,0.030,0.852,0.118
689000,0.030,0.834,0.136
689500,0.030,0.842,0.128
690000,0.030,0.857,0.113
690500,0.030,0.859,0.111
691000,0.030,0.885,0.085
691500,0.030,0.883,0.087
692000,0.030,0.870,0.100
692500,0.030,0.895,0.075
693000,0.030,0.873,0.097
693500,0.030,0.902,0.068
694000,0.030,0.895,0.075
694500,0.030,0.892,0.078
695000,0.030,0.813,0.157
695500,0.030,0.849,0.121
696000,0.030,0.860,0.110
696500,0.030,0.827,0.143
697000,0.030,0.809,0.161
697500,0.030,0.846,0.124
698000,0.030,0.800,0.170
698500,0.030,0.898,0.072
699000,0.030,0.903,0.067
699500,0.030,0.871,0.099
700000,0.030,0.893,0.077
700500,0.030,0.927,0.043
701000,0.030,0.872,0.098
701500,0.030,0.806,0.164
702000,0.030,0.889,0.081
702500,0.030,0.889,0.081
703000,0.030,0.825,0.145
703500,0.030,0.728,0.242
704000,0.030,0.809,0.161
704500,0.030,0.783,0.187
705000,0.030,0.862,0.108
705500,0.030,0.860,0.110
706000,0.030,0.851,0.119
706500,0.030,0.882,0.088
707000,0.030,0.850,0.120
707500,0.030,0.838,0.132
708000,0.030,0.796,0.174
708500,0.030,0.858,0.112
709000,0.030,0.831,0.139
709500,0.030,0.849,0.121
710000,0.030,0.848,0.122
710500,0.030,0.810,0.160
711000,0.030,0.755,0.215
711500,0.030,0.843,0.127
712000,0.030,0.818,0.152
712500,0.030,0.798,0.172
713000,0.030,0.878,0.092
713500,0.030,0.884,0.086
714000,0.030,0.908,0.062
714500,0.030,0.914,0.056
715000,0.030,0.894,0.076
715500,0.030,0.852,0.118
716000,0.030,0.826,0.144
716500,0.030,0.849,0.121
717000,0.030,0.851,0.119
717500,0.030,0.866,0.104
718000,0.030,0.859,0.111
718500,0.030,0.834,0.136
719000,0.030,0.892,0.078
719500,0.030,0.861,0.109
720000,0.030,0.778,0.192
720500,0.030,0.809,0.161
721000,0.030,0.837,0.133
721500,0.030,0.860,0.110
722000,0.030,0.893,0.077
722500,0.030,0.903,0.067
723000,0.030,0.903,0.067
723500,0.030,0.857,0.113
724000,0.030,0.842,0.128
724500,0.030,0.897,0.073
725000,0.030,0.852,0.118
725500,0.030,0.905,0.065
726000,0.030,0.922,0.048
726500,0.030,0.847,0.123
727000,0.030,0.868,0.102
727500,0.030,0.880,0.090
728000,0.030,0.865,0.105
728500,0.030,0.829,0.141
729000,0.030,0.807,0.163
729500,0.030,0.895,0.075
730000,0.030,0.874,0.096
730500,0.030,0.871,0.099
731000,0.030,0.879,0.091
731500,0.030,0.819,0.151
732000,0.030,0.785,0.185
732500,0.030,0.820,0.150
733000,0.030,0.903,0.067
733500,0.030,0.853,0.117
734000,0.030,0.842,0.128
734500,0.030,0.816,0.154
735000,0.030,0.792,0.178
735500,0.030,0.850,0.120
736000,0.030,0.902,0.068
736500,0.030,0.806,0.164
737000,0.030,0.855,0.115
737500,0.030,0.821,0.149
738000,0.030,0.812,0.158
738500,0.030,0.821,0.149
739000,0.030,0.854,0.116
739500,0.030,0.835,0.135
740000,0.030,0.879,0.091
740500,0.030,0.887,0.083
741000,0.030,0.898,0.072
741500,0.030,0.797,0.173
742000,0.030,0.803,0.167
742500,0.030,0.842,0.128
743000,0.030,0.864,0.106
743500,0.030,0.814,0.156
744000,0.030,0.859,0.111
744500,0.030,0.816,0.154
745000,0.030,0.906,0.064
745500,0.030,0.871,0.099
746000,0.030,0.857,0.113
746500,0.030,0.835,0.135
747000,0.030,0.849,0.121
747500,0.030,0.810,0.160
748000,0.030,0.840,0.130
748500,0.030,0.900,0.070
749000,0.030,0.909,0.061
749500,0.030,0.849,0.121
750000,0.030,0.856,0.114
750500,0.030,0.863,0.107
751000,0.030,0.847,0.123
751500,0.030,0.836,0.134
752000,0.030,0.858,0.112
752500,0.030,0.926,0.044
753000,0.030,0.920,0.050
753500,0.030,0.888,0.082
754000,0.030,0.865,0.105
754500,0.030,0.875,0.095
755000,0.030,0.856,0.114
755500,0.030,0.832,0.138
756000,0.030,0.821,0.149
756500,0.030,0.855,0.115
757000,0.030,0.830,0.140
757500,0.030,0.854,0.116
758000,0.030,0.815,0.155
758500,0.030,0.771,0.199
759000,0.030,0.821,0.149
759500,0.030,0.870,0.100
760000,0.030,0.895,0.075
760500,0.030,0.910,0.060
761000,0.030,0.880,0.090
761500,0.030,0.852,0.118
762000,0.030,0.863,0.107
762500,0.030,0.901,0.069
763000,0.030,0.819,0.151
763500,0.030,0.815,0.155
764000,0.030,0.857,0.113
764500,0.030,0.899,0.071
765000,0.030,0.912,0.058
765500,0.030,0.880,0.090
766000,0.030,0.837,0.133
766500,0.030,0.834,0.136
767000,0.030,0.864,0.106
767500,0.030,0.855,0.115
768000,0.030,0.838,0.132
768500,0.030,0.895,0.075
769000,0.030,0.886,0.084
769500,0.030,0.918,0.052
770000,0.030,0.893,0.077
770500,0.030,0.898,0.072
771000,0.030,0.836,0.134
771500,0.030,0.849,0.121
772000,0.030,0.883,0.087
772500,0.030,0.803,0.167
773000,0.030,0.811,0.159
773500,0.030,0.820,0.150
774000,0.030,0.867,0.103
774500,0.030,0.845,0.125
775000,0.030,0.804,0.166
775500,0.030,0.884,0.086
776000,0.030,0.904,0.066
776500,0.030,0.874,0.096
777000,0.030,0.917,0.053
777500,0.030,0.876,0.094
778000,0.030,0.854,0.116
778500,0.030,0.907,0.063
779000,0.030,0.903,0.067
779500,0.030,0.894,0.076
780000,0.030,0.896,0.074
780500,0.030,0.871,0.099
781000,0.030,0.890,0.080
781500,0.030,0.864,0.106
782000,0.030,0.882,0.088
782500,0.030,0.797,0.173
783000,0.030,0.807,0.163
783500,0.030,0.858,0.112
784000,0.030,0.898,0.072
784500,0.030,0.896,0.074
785000,0.030,0.861,0.109
785500,0.030,0.858,0.112
786000,0.030,0.853,0.117
786500,0.030,0.783,0.187
787000,0.030,0.897,0.073
787500,0.030,0.849,0.121
788000,0.030,0.827,0.143
788500,0.030,0.857,0.113
789000,0.030,0.898,0.072
789500,0.030,0.863,0.107
790000,0.030,0.837,0.133
790500,0.030,0.854,0.116
791000,0.030,0.911,0.059
791500,0.030,0.898,0.072
792000,0.030,0.866,0.104
792500,0.030,0.899,0.071
793000,0.030,0.908,0.062
793500,0.030,0.840,0.130
794000,0.030,0.878,0.092
794500,0.030,0.894,0.076
795000,0.030,0.867,0.103
795500,0.030,0.882,0.088
796000,0.030,0.892,0.078
796500,0.030,0.873,0.097
797000,0.030,0.847,0.123
797500,0.030,0.930,0.040
798000,0.030,0.880,0.090
798500,0.030,0.882,0.088
799000,0.030,0.840,0.130
799500,0.030,0.847,0.123
800000,0.030,0.830,0.140
800500,0.030,0.801,0.169
801000,0.030,0.863,0.107
801500,0.030,0.857,0.113
802000,0.030,0.926,0.044
802500,0.030,0.849,0.121
803000,0.030,0.856,0.114
803500,0.030,0.864,0.106
804000,0.030,0.805,0.165
804500,0.030,0.850,0.120
805000,0.030,0.811,0.159
805500,0.030,0.881,0.089
806000,0.030,0.866,0.104
806500,0.030,0.878,0.092
807000,0.030,0.857,0.113
807500,0.030,0.865,0.105
808000,0.030,0.865,0.105
808500,0.030,0.839,0.131
809000,0.030,0.830,0.140
809500,0.030,0.878,0.092
810000,0.030,0.816,0.154
810500,0.030,0.834,0.136
811000,0.030,0.804,0.166
811500,0.030,0.805,0.165
812000,0.030,0.789,0.181
812500,0.030,0.830,0.140
813000,0.030,0.868,0.102
813500,0.030,0.846,0.124
814000,0.030,0.844,0.126
814500,0.030,0.837,0.133
815000,0.030,0.780,0.190
815500,0.030,0.824,0.146
816000,0.030,0.841,0.129
816500,0.030,0.824,0.146
817000,0.030,0.864,0.106
817500,0.030,0.879,0.091
818000,0.030,0.858,0.112
818500,0.030,0.892,0.078
819000,0.030,0.893,0.077
819500,0.030,0.905,0.065
820000,0.030,0.854,0.116
820500,0.030,0.865,0.105
821000,0.030,0.873,0.097
821500,0.030,0.818,0.152
822000,0.030,0.818,0.152
822500,0.030,0.801,0.169
823000,0.030,0.876,0.094
823500,0.030,0.904,0.066
824000,0.030,0.875,0.095
824500,0.030,0.870,0.100
825000,0.030,0.851,0.119
825500,0.030,0.833,0.137
826000,0.030,0.787,0.183
826500,0.030,0.863,0.107
827000,0.030,0.898,0.072
827500,0.030,0.895,0.075
828000,0.030,0.857,0.113
828500,0.030,0.797,0.173
829000,0.030,0.821,0.149
829500,0.030,0.815,0.155
830000,0.030,0.863,0.107
830500,0.030,0.842,0.128
831000,0.030,0.831,0.139
831500,0.030,0.890,0.080
832000,0.030,0.896,0.074
832500,0.030,0.860,0.110
833000,0.030,0.896,0.074
833500,0.030,0.875,0.095
834000,0.030,0.850,0.120
834500,0.030,0.840,0.130
835000,0.030,0.910,0.060
835500,0.030,0.893,0.077
836000,0.030,0.815,0.155
836500,0.030,0.817,0.153
837000,0.030,0.878,0.092
837500,0.030,0.809,0.161
838000,0.030,0.864,0.106
838500,0.030,0.836,0.134
839000,0.030,0.867,0.103
839500,0.030,0.825,0.145
840000,0.030,0.812,0.158
840500,0.030,0.874,0.096
841000,0.030,0.838,0.132
841500,0.030,0.867,0.103
842000,0.030,0.822,0.148
842500,0.030,0.843,0.127
843000,0.030,0.810,0.160
843500,0.030,0.824,0.146
844000,0.030,0.907,0.063
844500,0.030,0.893,0.077
845000,0.030,0.897,0.073
845500,0.030,0.766,0.204
846000,0.030,0.890,0.080
846500,0.030,0.921,0.049
847000,0.030,0.894,0.076
847500,0.030,0.877,0.093
848000,0.030,0.884,0.086
848500,0.030,0.802,0.168
849000,0.030,0.856,0.114
849500,0.030,0.818,0.152
850000,0.030,0.815,0.155
850500,0.030,0.853,0.117
851000,0.030,0.850,0.120
851500,0.030,0.814,0.156
852000,0.030,0.809,0.161
852500,0.030,0.855,0.115
853000,0.030,0.865,0.105
853500,0.030,0.840,0.130
854000,0.030,0.818,0.152
854500,0.030,0.896,0.074
855000,0.030,0.862,0.108
855500,0.030,0.861,0.109
856000,0.030,0.870,0.100
856500,0.030,0.887,0.083
857000,0.030,0.885,0.085
857500,0.030,0.849,0.121
858000,0.030,0.840,0.130
858500,0.030,0.768,0.202
859000,0.030,0.805,0.165
859500,0.030,0.822,0.148
860000,0.030,0.891,0.079
860500,0.030,0.851,0.119
861000,0.030,0.759,0.211
861500,0.030,0.797,0.173
862000,0.030,0.780,0.190
862500,0.030,0.854,0.116
863000,0.030,0.803,0.167
863500,0.030,0.848,0.122
864000,0.030,0.872,0.098
864500,0.030,0.898,0.072
865000,0.030,0.860,0.110
865500,0.030,0.866,0.104
866000,0.030,0.800,0.170
866500,0.030,0.792,0.178
867000,0.030,0.781,0.189
867500,0.030,0.819,0.151
868000,0.030,0.862,0.108
868500,0.030,0.893,0.077
869000,0.030,0.905,0.065
869500,0.030,0.932,0.038
870000,0.030,0.876,0.094
870500,0.030,0.779,0.191
871000,0.030,0.852,0.118
871500,0.030,0.901,0.069
872000,0.030,0.919,0.051
872500,0.030,0.886,0.084
873000,0.030,0.853,0.117
873500,0.030,0.834,0.136
874000,0.030,0.910,0.060
874500,0.030,0.914,0.056
875000,0.030,0.854,0.116
875500,0.030,0.882,0.088
876000,0.030,0.818,0.152
876500,0.030,0.837,0.133
877000,0.030,0.861,0.109
877500,0.030,0.881,0.089
878000,0.030,0.879,0.091
878500,0.030,0.856,0.114
879000,0.030,0.805,0.165
879500,0.030,0.841,0.129
880000,0.030,0.803,0.167
880500,0.030,0.816,0.154
881000,0.030,0.830,0.140
881500,0.030,0.856,0.114
882000,0.030,0.849,0.121
882500,0.030,0.897,0.073
883000,0.030,0.870,0.100
883500,0.030,0.888,0.082
884000,0.030,0.753,0.217
884500,0.030,0.793,0.177
885000,0.030,0.776,0.194
885500,0.030,0.865,0.105
886000,0.030,0.910,0.060
886500,0.030,0.853,0.117
887000,0.030,0.800,0.170
887500,0.030,0.827,0.143
888000,0.030,0.919,0.051
888500,0.030,0.850,0.120
889000,0.030,0.819,0.151
889500,0.030,0.851,0.119
890000,0.030,0.885,0.085
890500,0.030,0.862,0.108
891000,0.030,0.911,0.059
891500,0.030,0.887,0.083
892000,0.030,0.819,0.151
892500,0.030,0.828,0.142
893000,0.030,0.807,0.163
893500,0.030,0.818,0.152
894000,0.030,0.851,0.119
894500,0.030,0.827,0.143
895000,0.030,0.909,0.061
895500,0.030,0.909,0.061
896000,0.030,0.876,0.094
896500,0.030,0.866,0.104
897000,0.030,0.832,0.138
897500,0.030,0.835,0.135
898000,0.030,0.908,0.062
898500,0.030,0.864,0.106
899000,0.030,0.879,0.091
899500,0.030,0.810,0.160
900000,0.030,0.844,0.126
900500,0.030,0.844,0.126
901000,0.030,0.834,0.136
901500,0.030,0.893,0.077
902000,0.030,0.882,0.088
902500,0.030,0.902,0.068
903000,0.030,0.886,0.084
903500,0.030,0.842,0.128
904000,0.030,0.827,0.143
904500,0.030,0.819,0.151
905000,0.030,0.878,0.092
905500,0.030,0.809,0.161
906000,0.030,0.886,0.084
906500,0.030,0.810,0.160
907000,0.030,0.857,0.113
907500,0.030,0.825,0.145
908000,0.030,0.880,0.090
908500,0.030,0.880,0.090
909000,0.030,0.845,0.125
909500,0.030,0.799,0.171
910000,0.030,0.868,0.102
910500,0.030,0.896,0.074
911000,0.030,0.837,0.133
911500,0.030,0.848,0.122
912000,0.030,0.819,0.151
912500,0.030,0.843,0.127
913000,0.030,0.881,0.089
913500,0.030,0.830,0.140
914000,0.030,0.862,0.108
914500,0.030,0.845,0.125
915000,0.030,0.872,0.098
915500,0.030,0.845,0.125
916000,0.030,0.863,0.107
916500,0.030,0.828,0.142
917000,0.030,0.861,0.109
917500,0.030,0.881,0.089
918000,0.030,0.888,0.082
918500,0.030,0.904,0.066
919000,0.030,0.815,0.155
919500,0.030,0.864,0.106
920000,0.030,0.898,0.072
920500,0.030,0.868,0.102
921000,0.030,0.871,0.099
921500,0.030,0.891,0.079
922000,0.030,0.878,0.092
922500,0.030,0.904,0.066
923000,0.030,0.906,0.064
923500,0.030,0.916,0.054
924000,0.030,0.886,0.084
924500,0.030,0.909,0.061
925000,0.030,0.862,0.108
925500,0.030,0.879,0.091
926000,0.030,0.831,0.139
926500,0.030,0.806,0.164
927000,0.030,0.852,0.118
927500,0.030,0.860,0.110
928000,0.030,0.876,0.094
928500,0.030,0.895,0.075
929000,0.030,0.842,0.128
929500,0.030,0.839,0.131
930000,0.030,0.838,0.132
930500,0.030,0.886,0.084
931000,0.030,0.838,0.132
931500,0.030,0.824,0.146
