time,n_A+p,n_B,n_AB
466000,0.115,0.062,0.823
466500,0.141,0.027,0.832
467000,0.125,0.042,0.833
467500,0.121,0.060,0.819
468000,0.086,0.041,0.873
468500,0.132,0.029,0.839
469000,0.139,0.030,0.831
469500,0.184,0.016,0.800
470000,0.132,0.011,0.857
470500,0.098,0.040,0.862
471000,0.106,0.040,0.854
471500,0.095,0.094,0.811
472000,0.061,0.054,0.885
472500,0.087,0.030,0.883
473000,0.116,0.063,0.821
473500,0.103,0.045,0.852
474000,0.114,0.032,0.854
474500,0.163,0.022,0.815
475000,0.118,0.011,0.871
475500,0.158,0.057,0.785
476000,0.092,0.039,0.869
476500,0.132,0.018,0.850
477000,0.127,0.026,0.847
477500,0.105,0.017,0.878
478000,0.160,0.031,0.809
478500,0.129,0.034,0.837
479000,0.107,0.026,0.867
479500,0.105,0.053,0.842
480000,0.105,0.062,0.833
480500,0.080,0.059,0.861
481000,0.111,0.028,0.861
481500,0.144,0.017,0.839
482000,0.189,0.020,0.791
482500,0.134,0.021,0.845
483000,0.105,0.057,0.838
483500,0.132,0.018,0.850
484000,0.126,0.009,0.865
484500,0.151,0.020,0.829
485000,0.207,0.017,0.776
485500,0.106,0.036,0.858
486000,0.081,0.058,0.861
486500,0.090,0.034,0.876
487000,0.104,0.036,0.860
487500,0.081,0.047,0.872
488000,0.092,0.052,0.856
488500,0.111,0.034,0.855
489000,0.116,0.032,0.852
489500,0.109,0.046,0.845
490000,0.082,0.067,0.851
490500,0.061,0.059,0.880
491000,0.063,0.054,0.883
491500,0.074,0.094,0.832
492000,0.083,0.049,0.868
492500,0.159,0.033,0.808
493000,0.107,0.021,0.872
493500,0.129,0.015,0.856
494000,0.109,0.016,0.875
494500,0.133,0.025,0.842
495000,0.177,0.009,0.814
495500,0.144,0.013,0.843
496000,0.091,0.049,0.860
496500,0.091,0.022,0.887
497000,0.081,0.073,0.846
497500,0.115,0.033,0.852
498000,0.150,0.022,0.828
498500,0.098,0.019,0.883
499000,0.132,0.021,0.847
499500,0.110,0.020,0.870
500000,0.108,0.040,0.852
500500,0.145,0.017,0.838
501000,0.183,0.008,0.809
501500,0.141,0.004,0.855
502000,0.143,0.018,0.839
502500,0.180,0.009,0.811
503000,0.139,0.028,0.833
503500,0.128,0.022,0.850
504000,0.133,0.043,0.824
504500,0.078,0.063,0.859
505000,0.063,0.086,0.851
505500,0.062,0.068,0.870
506000,0.087,0.055,0.858
506500,0.111,0.024,0.865
507000,0.207,0.011,0.782
507500,0.155,0.007,0.838
508000,0.195,0.001,0.804
508500,0.238,0.007,0.755
509000,0.189,0.003,0.808
509500,0.094,0.047,0.859
510000,0.143,0.017,0.840
510500,0.121,0.001,0.878
511000,0.137,0.007,0.856
511500,0.168,0.026,0.806
512000,0.145,0.041,0.814
512500,0.112,0.055,0.833
513000,0.091,0.049,0.860
513500,0.110,0.015,0.875
514000,0.138,0.023,0.839
514500,0.142,0.018,0.840
515000,0.133,0.022,0.845
515500,0.136,0.025,0.839
516000,0.093,0.045,0.862
516500,0.112,0.046,0.842
517000,0.126,0.069,0.805
517500,0.155,0.042,0.803
518000,0.113,0.027,0.860
518500,0.097,0.041,0.862
519000,0.114,0.038,0.848
519500,0.169,0.022,0.809
520000,0.136,0.011,0.853
520500,0.144,0.024,0.832
521000,0.148,0.015,0.837
521500,0.141,0.007,0.852
522000,0.126,0.008,0.866
522500,0.190,0.011,0.799
523000,0.139,0.016,0.845
523500,0.127,0.023,0.850
524000,0.166,0.014,0.820
524500,0.146,0.025,0.829
525000,0.101,0.040,0.859
525500,0.148,0.013,0.839
526000,0.152,0.006,0.842
526500,0.166,0.026,0.808
527000,0.102,0.010,0.888
527500,0.123,0.045,0.832
528000,0.123,0.056,0.821
528500,0.126,0.024,0.850
529000,0.110,0.029,0.861
529500,0.116,0.048,0.836
530000,0.088,0.048,0.864
530500,0.130,0.031,0.839
531000,0.103,0.042,0.855
531500,0.124,0.034,0.842
532000,0.133,0.026,0.841
532500,0.120,0.027,0.853
533000,0.089,0.020,0.891
533500,0.139,0.042,0.819
534000,0.101,0.070,0.829
534500,0.091,0.052,0.857
535000,0.117,0.035,0.848
535500,0.120,0.030,0.850
536000,0.150,0.007,0.843
536500,0.123,0.020,0.857
537000,0.117,0.010,0.873
537500,0.100,0.027,0.873
538000,0.105,0.057,0.838
538500,0.115,0.031,0.854
539000,0.128,0.035,0.837
539500,0.105,0.033,0.862
540000,0.164,0.019,0.817
540500,0.177,0.016,0.807
541000,0.097,0.038,0.865
541500,0.111,0.040,0.849
542000,0.095,0.030,0.875
542500,0.056,0.040,0.904
543000,0.122,0.043,0.835
543500,0.089,0.052,0.859
544000,0.099,0.036,0.865
544500,0.135,0.008,0.857
545000,0.082,0.042,0.876
545500,0.137,0.055,0.808
546000,0.117,0.016,0.867
546500,0.125,0.008,0.867
547000,0.134,0.014,0.852
547500,0.109,0.043,0.848
548000,0.101,0.039,0.860
548500,0.130,0.025,0.845
549000,0.125,0.037,0.838
549500,0.093,0.035,0.872
550000,0.091,0.070,0.839
550500,0.117,0.042,0.841
551000,0.076,0.068,0.856
551500,0.121,0.036,0.843
552000,0.117,0.023,0.860
552500,0.132,0.040,0.828
553000,0.080,0.037,0.883
553500,0.128,0.035,0.837
554000,0.187,0.011,0.802
554500,0.175,0.025,0.800
555000,0.114,0.046,0.840
555500,0.106,0.029,0.865
556000,0.137,0.043,0.820
556500,0.140,0.018,0.842
557000,0.126,0.015,0.859
557500,0.121,0.013,0.866
558000,0.115,0.030,0.855
558500,0.164,0.012,0.824
559000,0.161,0.003,0.836
559500,0.178,0.021,0.801
560000,0.192,0.008,0.800
560500,0.169,0.025,0.806
561000,0.107,0.048,0.845
561500,0.095,0.061,0.844
562000,0.090,0.035,0.875
562500,0.114,0.038,0.848
563000,0.086,0.027,0.887
563500,0.123,0.019,0.858
564000,0.096,0.021,0.883
564500,0.119,0.020,0.861
565000,0.111,0.029,0.860
565500,0.113,0.046,0.841
566000,0.151,0.014,0.835
566500,0.173,0.017,0.810
567000,0.171,0.005,0.824
567500,0.158,0.011,0.831
568000,0.195,0.013,0.792
568500,0.135,0.019,0.846
569000,0.177,0.015,0.808
569500,0.095,0.018,0.887
570000,0.108,0.042,0.850
570500,0.141,0.017,0.842
571000,0.116,0.004,0.880
571500,0.149,0.012,0.839
572000,0.119,0.014,0.867
572500,0.132,0.021,0.847
573000,0.089,0.042,0.869
573500,0.094,0.040,0.866
574000,0.127,0.021,0.852
574500,0.110,0.030,0.860
575000,0.112,0.031,0.857
575500,0.113,0.018,0.869
576000,0.147,0.003,0.850
576500,0.182,0.013,0.805
577000,0.171,0.014,0.815
577500,0.102,0.011,0.887
578000,0.129,0.027,0.844
578500,0.135,0.044,0.821
579000,0.162,0.018,0.820
579500,0.157,0.008,0.835
580000,0.104,0.035,0.861
580500,0.100,0.039,0.861
581000,0.120,0.052,0.828
581500,0.110,0.037,0.853
582000,0.105,0.031,0.864
582500,0.126,0.032,0.842
583000,0.096,0.058,0.846
583500,0.107,0.045,0.848
584000,0.097,0.049,0.854
584500,0.114,0.028,0.858
585000,0.100,0.044,0.856
585500,0.126,0.021,0.853
586000,0.184,0.005,0.811
586500,0.121,0.016,0.863
587000,0.175,0.006,0.819
587500,0.139,0.006,0.855
588000,0.156,0.031,0.813
588500,0.147,0.025,0.828
589000,0.141,0.000,0.859
589500,0.130,0.020,0.850
590000,0.150,0.021,0.829
590500,0.141,0.019,0.840
591000,0.145,0.018,0.837
591500,0.147,0.007,0.846
592000,0.184,0.011,0.805
592500,0.131,0.036,0.833
593000,0.176,0.006,0.818
593500,0.173,0.016,0.811
594000,0.136,0.024,0.840
594500,0.106,0.062,0.832
595000,0.087,0.061,0.852
595500,0.073,0.056,0.871
596000,0.057,0.111,0.832
596500,0.067,0.057,0.876
597000,0.115,0.030,0.855
597500,0.102,0.075,0.823
598000,0.120,0.023,0.857
598500,0.121,0.012,0.867
599000,0.122,0.027,0.851
599500,0.151,0.010,0.839
600000,0.115,0.021,0.864
600500,0.117,0.026,0.857
601000,0.126,0.010,0.864
601500,0.193,0.009,0.798
602000,0.181,0.007,0.812
602500,0.144,0.000,0.856
603000,0.110,0.034,0.856
603500,0.125,0.020,0.855
604000,0.109,0.018,0.873
604500,0.113,0.042,0.845
605000,0.083,0.030,0.887
605500,0.093,0.036,0.871
606000,0.144,0.010,0.846
606500,0.110,0.022,0.868
607000,0.101,0.078,0.821
607500,0.103,0.032,0.865
608000,0.105,0.036,0.859
608500,0.120,0.005,0.875
609000,0.150,0.019,0.831
609500,0.123,0.047,0.830
610000,0.106,0.029,0.865
610500,0.127,0.009,0.864
611000,0.121,0.031,0.848
611500,0.104,0.016,0.880
612000,0.141,0.019,0.840
612500,0.164,0.017,0.819
613000,0.143,0.003,0.854
613500,0.124,0.020,0.856
614000,0.159,0.018,0.823
614500,0.167,0.011,0.822
615000,0.211,0.016,0.773
615500,0.166,0.031,0.803
616000,0.130,0.022,0.848
616500,0.109,0.021,0.870
617000,0.116,0.033,0.851
617500,0.086,0.062,0.852
618000,0.119,0.044,0.837
618500,0.119,0.028,0.853
619000,0.091,0.052,0.857
619500,0.068,0.061,0.871
620000,0.080,0.052,0.868
620500,0.098,0.040,0.862
621000,0.114,0.053,0.833
621500,0.113,0.034,0.853
622000,0.121,0.027,0.852
622500,0.158,0.026,0.816
623000,0.085,0.009,0.906
623500,0.119,0.022,0.859
624000,0.077,0.057,0.866
624500,0.091,0.031,0.878
625000,0.109,0.051,0.840
625500,0.110,0.012,0.878
626000,0.113,0.055,0.832
626500,0.118,0.041,0.841
627000,0.109,0.022,0.869
627500,0.124,0.012,0.864
628000,0.131,0.011,0.858
628500,0.114,0.017,0.869
629000,0.099,0.030,0.871
629500,0.153,0.010,0.837
630000,0.115,0.029,0.856
630500,0.125,0.014,0.861
631000,0.189,0.021,0.790
631500,0.150,0.018,0.832
632000,0.130,0.019,0.851
632500,0.094,0.030,0.876
633000,0.080,0.052,0.868
633500,0.098,0.060,0.842
634000,0.120,0.057,0.823
634500,0.133,0.022,0.845
635000,0.134,0.032,0.834
635500,0.166,0.017,0.817
636000,0.133,0.022,0.845
636500,0.135,0.020,0.845
637000,0.091,0.014,0.895
637500,0.130,0.021,0.849
638000,0.088,0.034,0.878
638500,0.106,0.015,0.879
639000,0.104,0.020,0.876
639500,0.130,0.027,0.843
640000,0.066,0.051,0.883
640500,0.097,0.021,0.882
641000,0.102,0.025,0.873
641500,0.099,0.084,0.817
642000,0.114,0.008,0.878
642500,0.149,0.031,0.820
643000,0.111,0.019,0.870
643500,0.185,0.036,0.779
644000,0.150,0.014,0.836
644500,0.143,0.021,0.836
645000,0.110,0.022,0.868
645500,0.122,0.039,0.839
646000,0.157,0.021,0.822
646500,0.112,0.038,0.850
647000,0.131,0.064,0.805
647500,0.094,0.051,0.855
648000,0.080,0.069,0.851
648500,0.138,0.029,0.833
649000,0.117,0.022,0.861
649500,0.112,0.039,0.849
650000,0.119,0.042,0.839
650500,0.112,0.034,0.854
651000,0.138,0.030,0.832
651500,0.149,0.005,0.846
652000,0.147,0.028,0.825
652500,0.126,0.021,0.853
653000,0.131,0.019,0.850
653500,0.153,0.012,0.835
654000,0.128,0.019,0.853
654500,0.173,0.007,0.820
655000,0.114,0.026,0.860
655500,0.079,0.016,0.905
656000,0.121,0.043,0.836
656500,0.105,0.065,0.830
657000,0.090,0.032,0.878
657500,0.123,0.039,0.838
658000,0.094,0.016,0.890
658500,0.144,0.017,0.839
659000,0.164,0.005,0.831
659500,0.183,0.019,0.798
660000,0.139,0.022,0.839
660500,0.146,0.005,0.849
661000,0.151,0.036,0.813
661500,0.121,0.039,0.840
662000,0.133,0.017,0.850
662500,0.089,0.050,0.861
663000,0.101,0.033,0.866
663500,0.080,0.029,0.891
664000,0.084,0.030,0.886
664500,0.134,0.013,0.853
665000,0.128,0.021,0.851
665500,0.164,0.017,0.819
666000,0.119,0.042,0.839
666500,0.068,0.049,0.883
667000,0.112,0.018,0.870
667500,0.103,0.033,0.864
668000,0.157,0.031,0.812
668500,0.109,0.053,0.838
669000,0.098,0.018,0.884
669500,0.098,0.031,0.871
670000,0.122,0.013,0.865
670500,0.099,0.022,0.879
671000,0.107,0.031,0.862
671500,0.137,0.019,0.844
672000,0.124,0.014,0.862
672500,0.105,0.040,0.855
673000,0.094,0.048,0.858
673500,0.122,0.040,0.838
674000,0.142,0.039,0.819
674500,0.135,0.012,0.853
675000,0.161,0.014,0.825
675500,0.192,0.005,0.803
676000,0.139,0.039,0.822
676500,0.136,0.019,0.845
677000,0.130,0.015,0.855
677500,0.148,0.001,0.851
678000,0.071,0.058,0.871
678500,0.120,0.040,0.840
679000,0.085,0.039,0.876
679500,0.093,0.026,0.881
680000,0.128,0.004,0.868
680500,0.101,0.022,0.877
681000,0.110,0.023,0.867
681500,0.162,0.009,0.829
682000,0.123,0.042,0.835
682500,0.131,0.033,0.836
683000,0.106,0.033,0.861
683500,0.099,0.040,0.861
684000,0.087,0.057,0.856
684500,0.083,0.061,0.856
685000,0.100,0.032,0.868
685500,0.108,0.026,0.866
686000,0.128,0.014,0.858
686500,0.092,0.010,0.898
687000,0.066,0.050,0.884
687500,0.081,0.034,0.885
688000,0.093,0.041,0.866
688500,0.067,0.069,0.864
689000,0.113,0.029,0.858
689500,0.110,0.038,0.852
690000,0.155,0.029,0.816
690500,0.168,0.012,0.820
691000,0.145,0.020,0.835
691500,0.114,0.033,0.853
692000,0.154,0.013,0.833
692500,0.159,0.018,0.823
693000,0.118,0.027,0.855
693500,0.111,0.033,0.856
694000,0.135,0.025,0.840
694500,0.155,0.020,0.825
695000,0.110,0.028,0.862
695500,0.107,0.025,0.868
696000,0.196,0.026,0.778
696500,0.154,0.030,0.816
697000,0.179,0.013,0.808
697500,0.148,0.022,0.830
698000,0.138,0.031,0.831
698500,0.074,0.048,0.878
699000,0.069,0.063,0.868
699500,0.152,0.025,0.823
700000,0.062,0.093,0.845
700500,0.084,0.041,0.875
701000,0.115,0.023,0.862
701500,0.106,0.020,0.874
702000,0.074,0.062,0.864
702500,0.125,0.033,0.842
703000,0.125,0.038,0.837
703500,0.118,0.040,0.842
704000,0.091,0.033,0.876
704500,0.089,0.021,0.890
705000,0.108,0.029,0.863
705500,0.092,0.011,0.897
706000,0.147,0.018,0.835
706500,0.157,0.015,0.828
707000,0.176,0.027,0.797
707500,0.172,0.024,0.804
708000,0.140,0.022,0.838
708500,0.136,0.022,0.842
709000,0.128,0.007,0.865
709500,0.131,0.012,0.857
710000,0.127,0.050,0.823
710500,0.075,0.054,0.871
711000,0.079,0.051,0.870
711500,0.088,0.049,0.863
712000,0.138,0.024,0.838
712500,0.096,0.044,0.860
713000,0.079,0.022,0.899
713500,0.101,0.047,0.852
714000,0.104,0.055,0.841
714500,0.162,0.009,0.829
715000,0.124,0.028,0.848
715500,0.132,0.033,0.835
716000,0.113,0.052,0.835
716500,0.103,0.028,0.869
717000,0.098,0.043,0.859
717500,0.073,0.074,0.853
718000,0.064,0.060,0.876
718500,0.056,0.080,0.864
719000,0.091,0.074,0.835
719500,0.108,0.026,0.866
720000,0.110,0.021,0.869
720500,0.152,0.017,0.831
721000,0.104,0.051,0.845
721500,0.144,0.029,0.827
722000,0.087,0.048,0.865
722500,0.120,0.014,0.866
723000,0.087,0.025,0.888
723500,0.123,0.024,0.853
724000,0.169,0.022,0.809
724500,0.090,0.042,0.868
725000,0.086,0.016,0.898
725500,0.089,0.033,0.878
726000,0.076,0.051,0.873
726500,0.079,0.036,0.885
727000,0.133,0.027,0.840
727500,0.160,0.017,0.823
728000,0.114,0.032,0.854
728500,0.175,0.027,0.798
729000,0.137,0.031,0.832
729500,0.104,0.012,0.884
730000,0.103,0.027,0.870
730500,0.113,0.036,0.851
731000,0.154,0.029,0.817
731500,0.127,0.016,0.857
732000,0.109,0.037,0.854
732500,0.122,0.013,0.865
733000,0.132,0.014,0.854
733500,0.125,0.022,0.853
734000,0.150,0.032,0.818
734500,0.125,0.039,0.836
735000,0.149,0.012,0.839
735500,0.140,0.009,0.851
736000,0.107,0.023,0.870
736500,0.156,0.016,0.828
737000,0.195,0.014,0.791
737500,0.165,0.028,0.807
738000,0.115,0.031,0.854
738500,0.152,0.012,0.836
739000,0.171,0.020,0.809
739500,0.150,0.036,0.814
740000,0.131,0.024,0.845
740500,0.101,0.038,0.861
741000,0.145,0.026,0.829
741500,0.096,0.034,0.870
742000,0.121,0.030,0.849
742500,0.102,0.059,0.839
743000,0.164,0.019,0.817
743500,0.123,0.036,0.841
744000,0.134,0.006,0.860
744500,0.109,0.021,0.870
745000,0.104,0.028,0.868
745500,0.156,0.019,0.825
746000,0.166,0.015,0.819
746500,0.141,0.007,0.852
747000,0.114,0.042,0.844
747500,0.077,0.050,0.873
748000,0.158,0.029,0.813
748500,0.089,0.043,0.868
749000,0.139,0.021,0.840
749500,0.128,0.015,0.857
750000,0.148,0.031,0.821
750500,0.152,0.024,0.824
751000,0.131,0.032,0.837
751500,0.190,0.014,0.796
752000,0.126,0.023,0.851
752500,0.085,0.054,0.861
753000,0.123,0.032,0.845
753500,0.118,0.025,0.857
754000,0.168,0.007,0.825
754500,0.162,0.021,0.817
755000,0.168,0.012,0.820
755500,0.081,0.027,0.892
756000,0.135,0.042,0.823
756500,0.156,0.014,0.830
757000,0.132,0.011,0.857
757500,0.144,0.028,0.828
758000,0.124,0.033,0.843
758500,0.153,0.027,0.820
759000,0.173,0.023,0.804
759500,0.127,0.026,0.847
760000,0.198,0.006,0.796
760500,0.130,0.019,0.851
761000,0.153,0.010,0.837
761500,0.132,0.014,0.854
762000,0.152,0.028,0.820
762500,0.139,0.006,0.855
763000,0.163,0.010,0.827
763500,0.206,0.006,0.788
764000,0.147,0.014,0.839
764500,0.127,0.019,0.854
765000,0.124,0.017,0.859
765500,0.174,0.024,0.802
766000,0.206,0.004,0.790
766500,0.118,0.028,0.854
767000,0.137,0.018,0.845
767500,0.068,0.077,0.855
768000,0.083,0.022,0.895
768500,0.100,0.042,0.858
769000,0.161,0.005,0.834
769500,0.181,0.005,0.814
770000,0.170,0.006,0.824
770500,0.173,0.009,0.818
771000,0.156,0.015,0.829
771500,0.115,0.032,0.853
772000,0.082,0.055,0.863
772500,0.118,0.017,0.865
773000,0.140,0.019,0.841
773500,0.102,0.034,0.864
774000,0.102,0.031,0.867
774500,0.133,0.020,0.847
775000,0.151,0.040,0.809
775500,0.100,0.027,0.873
776000,0.175,0.004,0.821
776500,0.129,0.006,0.865
777000,0.157,0.015,0.828
777500,0.150,0.004,0.846
778000,0.145,0.011,0.844
778500,0.158,0.018,0.824
779000,0.073,0.052,0.875
779500,0.069,0.046,0.885
780000,0.142,0.028,0.830
780500,0.082,0.041,0.877
781000,0.116,0.036,0.848
781500,0.163,0.022,0.815
782000,0.139,0.014,0.847
782500,0.103,0.034,0.863
783000,0.107,0.040,0.853
783500,0.129,0.015,0.856
784000,0.110,0.050,0.840
784500,0.124,0.014,0.862
785000,0.197,0.013,0.790
785500,0.128,0.025,0.847
786000,0.125,0.012,0.863
786500,0.133,0.022,0.845
787000,0.140,0.054,0.806
787500,0.145,0.019,0.836
788000,0.137,0.016,0.847
788500,0.152,0.012,0.836
789000,0.117,0.026,0.857
789500,0.189,0.001,0.810
790000,0.166,0.015,0.819
790500,0.094,0.035,0.871
791000,0.118,0.035,0.847
791500,0.130,0.033,0.837
792000,0.113,0.053,0.834
792500,0.095,0.031,0.874
793000,0.087,0.027,0.886
793500,0.148,0.030,0.822
794000,0.107,0.029,0.864
794500,0.109,0.022,0.869
795000,0.145,0.021,0.834
795500,0.115,0.027,0.858
796000,0.139,0.044,0.817
796500,0.136,0.017,0.847
797000,0.175,0.017,0.808
797500,0.149,0.013,0.838
798000,0.129,0.047,0.824
798500,0.140,0.024,0.836
799000,0.089,0.050,0.861
799500,0.159,0.024,0.817
800000,0.151,0.026,0.823
800500,0.148,0.018,0.834
801000,0.163,0.018,0.819
801500,0.147,0.012,0.841
802000,0.146,0.022,0.832
802500,0.123,0.032,0.845
803000,0.127,0.013,0.860
803500,0.088,0.043,0.869
804000,0.147,0.031,0.822
804500,0.154,0.010,0.836
805000,0.149,0.021,0.830
805500,0.150,0.012,0.838
806000,0.087,0.049,0.864
806500,0.124,0.009,0.867
807000,0.137,0.041,0.822
807500,0.119,0.025,0.856
808000,0.122,0.030,0.848
808500,0.096,0.021,0.883
809000,0.123,0.040,0.837
809500,0.073,0.043,0.884
810000,0.089,0.023,0.888
810500,0.097,0.054,0.849
811000,0.117,0.024,0.859
811500,0.116,0.042,0.842
812000,0.128,0.019,0.853
812500,0.121,0.040,0.839
813000,0.134,0.033,0.833
813500,0.112,0.030,0.858
814000,0.107,0.026,0.867
814500,0.061,0.063,0.876
815000,0.065,0.047,0.888
815500,0.092,0.043,0.865
816000,0.092,0.057,0.851
816500,0.088,0.040,0.872
817000,0.129,0.033,0.838
817500,0.145,0.038,0.817
818000,0.103,0.025,0.872
818500,0.136,0.035,0.829
819000,0.077,0.069,0.854
819500,0.091,0.062,0.847
820000,0.082,0.036,0.882
820500,0.160,0.009,0.831
821000,0.134,0.023,0.843
821500,0.083,0.045,0.872
822000,0.100,0.030,0.870
822500,0.093,0.051,0.856
823000,0.167,0.032,0.801
823500,0.169,0.029,0.802
824000,0.104,0.019,0.877
824500,0.133,0.034,0.833
825000,0.106,0.027,0.867
825500,0.136,0.030,0.834
826000,0.137,0.033,0.830
826500,0.121,0.014,0.865
827000,0.102,0.043,0.855
827500,0.066,0.045,0.889
828000,0.084,0.054,0.862
828500,0.089,0.070,0.841
829000,0.058,0.081,0.861
829500,0.064,0.059,0.877
830000,0.085,0.034,0.881
830500,0.109,0.018,0.873
831000,0.134,0.026,0.840
831500,0.155,0.024,0.821
832000,0.116,0.030,0.854
832500,0.107,0.027,0.866
833000,0.131,0.040,0.829
833500,0.084,0.022,0.894
834000,0.095,0.025,0.880
834500,0.087,0.064,0.849
835000,0.090,0.035,0.875
835500,0.110,0.036,0.854
836000,0.135,0.067,0.798
836500,0.170,0.011,0.819
837000,0.103,0.022,0.875
837500,0.178,0.013,0.809
838000,0.119,0.025,0.856
838500,0.137,0.008,0.855
839000,0.165,0.024,0.811
839500,0.138,0.020,0.842
840000,0.097,0.054,0.849
840500,0.109,0.034,0.857
841000,0.129,0.013,0.858
841500,0.099,0.015,0.886
842000,0.082,0.045,0.873
842500,0.086,0.041,0.873
843000,0.120,0.016,0.864
843500,0.113,0.047,0.840
844000,0.120,0.032,0.848
844500,0.164,0.014,0.822
845000,0.141,0.052,0.807
845500,0.132,0.024,0.844
846000,0.157,0.007,0.836
846500,0.150,0.015,0.835
847000,0.117,0.029,0.854
847500,0.087,0.035,0.878
848000,0.097,0.023,0.880
848500,0.125,0.036,0.839
849000,0.122,0.027,0.851
849500,0.174,0.039,0.787
850000,0.129,0.030,0.841
850500,0.101,0.041,0.858
851000,0.142,0.041,0.817
851500,0.178,0.033,0.789
852000,0.120,0.015,0.865
852500,0.146,0.020,0.834
853000,0.149,0.021,0.830
853500,0.166,0.006,0.828
854000,0.177,0.012,0.811
854500,0.147,0.006,0.847
855000,0.130,0.034,0.836
855500,0.093,0.058,0.849
856000,0.145,0.036,0.819
856500,0.165,0.020,0.815
857000,0.111,0.014,0.875
857500,0.101,0.066,0.833
858000,0.073,0.061,0.866
858500,0.069,0.071,0.860
859000,0.073,0.071,0.856
859500,0.058,0.040,0.902
860000,0.085,0.045,0.870
860500,0.146,0.009,0.845
861000,0.119,0.031,0.850
861500,0.087,0.032,0.881
862000,0.103,0.058,0.839
862500,0.105,0.038,0.857
863000,0.107,0.061,0.832
863500,0.086,0.047,0.867
864000,0.127,0.041,0.832
864500,0.118,0.028,0.854
865000,0.131,0.035,0.834
865500,0.140,0.038,0.822
866000,0.141,0.038,0.821
866500,0.106,0.026,0.868
867000,0.093,0.026,0.881
867500,0.173,0.010,0.817
868000,0.189,0.008,0.803
868500,0.152,0.014,0.834
869000,0.104,0.031,0.865
869500,0.129,0.007,0.864
870000,0.124,0.017,0.859
870500,0.106,0.009,0.885
871000,0.119,0.036,0.845
871500,0.098,0.041,0.861
872000,0.109,0.045,0.846
872500,0.099,0.040,0.861
873000,0.081,0.023,0.896
873500,0.119,0.048,0.833
874000,0.124,0.047,0.829
874500,0.137,0.021,0.842
875000,0.137,0.021,0.842
875500,0.133,0.034,0.833
876000,0.136,0.024,0.840
876500,0.153,0.011,0.836
877000,0.113,0.014,0.873
877500,0.090,0.031,0.879
878000,0.096,0.044,0.860
878500,0.152,0.025,0.823
879000,0.091,0.036,0.873
879500,0.139,0.020,0.841
880000,0.138,0.015,0.847
880500,0.137,0.020,0.843
881000,0.195,0.001,0.804
881500,0.155,0.012,0.833
882000,0.145,0.007,0.848
882500,0.125,0.029,0.846
883000,0.148,0.010,0.842
883500,0.180,0.008,0.812
884000,0.127,0.028,0.845
884500,0.099,0.029,0.872
885000,0.119,0.044,0.837
885500,0.135,0.029,0.836
886000,0.132,0.023,0.845
886500,0.145,0.026,0.829
887000,0.167,0.009,0.824
887500,0.145,0.016,0.839
888000,0.150,0.013,0.837
888500,0.136,0.018,0.846
889000,0.148,0.008,0.844
889500,0.130,0.033,0.837
890000,0.146,0.019,0.835
890500,0.177,0.005,0.818
891000,0.072,0.061,0.867
891500,0.075,0.049,0.876
892000,0.084,0.059,0.857
892500,0.071,0.098,0.831
893000,0.048,0.047,0.905
893500,0.112,0.048,0.840
894000,0.100,0.039,0.861
894500,0.100,0.026,0.874
895000,0.083,0.046,0.871
895500,0.102,0.022,0.876
896000,0.132,0.043,0.825
896500,0.118,0.010,0.872
897000,0.107,0.010,0.883
897500,0.144,0.030,0.826
898000,0.141,0.012,0.847
898500,0.132,0.054,0.814
899000,0.128,0.037,0.835
899500,0.092,0.022,0.886
900000,0.103,0.046,0.851
900500,0.123,0.025,0.852
901000,0.112,0.020,0.868
901500,0.088,0.021,0.891
902000,0.096,0.038,0.866
902500,0.097,0.023,0.880
903000,0.124,0.028,0.848
903500,0.124,0.029,0.847
904000,0.103,0.062,0.835
904500,0.165,0.015,0.820
905000,0.163,0.014,0.823
905500,0.104,0.051,0.845
906000,0.100,0.038,0.862
906500,0.082,0.046,0.872
907000,0.089,0.051,0.860
907500,0.108,0.038,0.854
908000,0.162,0.024,0.814
908500,0.139,0.011,0.850
909000,0.134,0.020,0.846
909500,0.108,0.025,0.867
910000,0.144,0.013,0.843
910500,0.141,0.032,0.827
911000,0.115,0.030,0.855
911500,0.137,0.020,0.843
912000,0.139,0.033,0.828
912500,0.083,0.055,0.862
913000,0.087,0.037,0.876
913500,0.140,0.038,0.822
914000,0.146,0.011,0.843
914500,0.096,0.040,0.864
915000,0.088,0.070,0.842
915500,0.101,0.042,0.857
916000,0.131,0.028,0.841
916500,0.178,0.008,0.814
917000,0.122,0.030,0.848
917500,0.100,0.018,0.882
918000,0.160,0.002,0.838
918500,0.186,0.022,0.792
919000,0.151,0.016,0.833
919500,0.120,0.024,0.856
920000,0.118,0.016,0.866
920500,0.075,0.033,0.892
921000,0.101,0.029,0.870
921500,0.106,0.062,0.832
922000,0.125,0.029,0.846
922500,0.085,0.065,0.850
923000,0.113,0.029,0.858
923500,0.182,0.025,0.793
924000,0.186,0.012,0.802
924500,0.157,0.009,0.834
925000,0.103,0.030,0.867
925500,0.147,0.005,0.848
926000,0.135,0.013,0.852
926500,0.177,0.006,0.817
927000,0.177,0.008,0.815
927500,0.153,0.020,0.827
928000,0.119,0.007,0.874
928500,0.147,0.027,0.826
929000,0.089,0.026,0.885
929500,0.097,0.044,0.859
930000,0.130,0.009,0.861
930500,0.153,0.022,0.825
931000,0.122,0.012,0.866
931500,0.152,0.018,0.830
