time,n_A+p,n_B,n_AB
466000,0.030,0.518,0.452
466500,0.030,0.573,0.397
467000,0.030,0.581,0.389
467500,0.030,0.563,0.407
468000,0.030,0.586,0.384
468500,0.030,0.600,0.370
469000,0.030,0.593,0.377
469500,0.030,0.558,0.412
470000,0.030,0.521,0.449
470500,0.030,0.587,0.383
471000,0.033,0.517,0.450
471500,0.030,0.573,0.397
472000,0.030,0.560,0.410
472500,0.030,0.482,0.488
473000,0.034,0.496,0.470
473500,0.030,0.492,0.478
474000,0.030,0.592,0.378
474500,0.030,0.559,0.411
475000,0.030,0.604,0.366
475500,0.030,0.599,0.371
476000,0.030,0.554,0.416
476500,0.030,0.591,0.379
477000,0.030,0.611,0.359
477500,0.030,0.533,0.437
478000,0.030,0.490,0.480
478500,0.030,0.503,0.467
479000,0.030,0.517,0.453
479500,0.030,0.441,0.529
480000,0.030,0.550,0.420
480500,0.030,0.563,0.407
481000,0.030,0.463,0.507
481500,0.030,0.543,0.427
482000,0.030,0.521,0.449
482500,0.030,0.540,0.430
483000,0.030,0.537,0.433
483500,0.030,0.559,0.411
484000,0.030,0.500,0.470
484500,0.030,0.468,0.502
485000,0.030,0.546,0.424
485500,0.030,0.595,0.375
486000,0.030,0.622,0.348
486500,0.030,0.544,0.426
487000,0.030,0.570,0.400
487500,0.030,0.569,0.401
488000,0.030,0.554,0.416
488500,0.030,0.544,0.426
489000,0.030,0.581,0.389
489500,0.030,0.589,0.381
490000,0.030,0.499,0.471
490500,0.030,0.569,0.401
491000,0.030,0.533,0.437
491500,0.030,0.585,0.385
492000,0.030,0.529,0.441
492500,0.030,0.491,0.479
493000,0.030,0.551,0.419
493500,0.030,0.522,0.448
494000,0.030,0.508,0.462
494500,0.030,0.615,0.355
495000,0.030,0.532,0.438
495500,0.030,0.586,0.384
496000,0.030,0.520,0.450
496500,0.030,0.568,0.402
497000,0.030,0.581,0.389
497500,0.030,0.542,0.428
498000,0.030,0.502,0.468
498500,0.033,0.437,0.530
499000,0.035,0.466,0.499
499500,0.030,0.470,0.500
500000,0.030,0.588,0.382
500500,0.030,0.355,0.615
501000,0.032,0.409,0.559
501500,0.031,0.437,0.532
502000,0.030,0.445,0.525
502500,0.030,0.447,0.523
503000,0.036,0.427,0.537
503500,0.030,0.426,0.544
504000,0.030,0.538,0.432
504500,0.030,0.503,0.467
505000,0.030,0.563,0.407
505500,0.030,0.554,0.416
506000,0.030,0.547,0.423
506500,0.030,0.560,0.410
507000,0.030,0.553,0.417
507500,0.030,0.519,0.451
508000,0.030,0.586,0.384
508500,0.030,0.464,0.506
509000,0.030,0.512,0.458
509500,0.030,0.534,0.436
510000,0.030,0.543,0.427
510500,0.030,0.601,0.369
511000,0.030,0.474,0.496
511500,0.030,0.552,0.418
512000,0.030,0.494,0.476
512500,0.030,0.470,0.500
513000,0.030,0.529,0.441
513500,0.030,0.518,0.452
514000,0.030,0.567,0.403
514500,0.030,0.489,0.481
515000,0.030,0.483,0.487
515500,0.030,0.519,0.451
516000,0.030,0.488,0.482
516500,0.030,0.530,0.440
517000,0.030,0.495,0.475
517500,0.030,0.501,0.469
518000,0.030,0.515,0.455
518500,0.030,0.503,0.467
519000,0.030,0.520,0.450
519500,0.030,0.603,0.367
520000,0.030,0.678,0.292
520500,0.030,0.668,0.302
521000,0.030,0.590,0.380
521500,0.030,0.518,0.452
522000,0.030,0.531,0.439
522500,0.030,0.543,0.427
523000,0.030,0.481,0.489
523500,0.030,0.453,0.517
524000,0.030,0.594,0.376
524500,0.030,0.595,0.375
525000,0.030,0.560,0.410
525500,0.030,0.518,0.452
526000,0.030,0.515,0.455
526500,0.030,0.458,0.512
527000,0.036,0.523,0.441
527500,0.030,0.536,0.434
528000,0.030,0.543,0.427
528500,0.030,0.501,0.469
529000,0.030,0.395,0.575
529500,0.040,0.371,0.589
530000,0.038,0.437,0.525
530500,0.030,0.444,0.526
531000,0.030,0.438,0.532
531500,0.030,0.467,0.503
532000,0.030,0.444,0.526
532500,0.030,0.507,0.463
533000,0.030,0.521,0.449
533500,0.030,0.583,0.387
534000,0.030,0.521,0.449
534500,0.030,0.476,0.494
535000,0.030,0.452,0.518
535500,0.030,0.470,0.500
536000,0.030,0.430,0.540
536500,0.030,0.496,0.474
537000,0.030,0.560,0.410
537500,0.030,0.554,0.416
538000,0.030,0.577,0.393
538500,0.030,0.466,0.504
539000,0.030,0.544,0.426
539500,0.030,0.615,0.355
540000,0.030,0.485,0.485
540500,0.030,0.484,0.486
541000,0.030,0.518,0.452
541500,0.030,0.378,0.592
542000,0.030,0.474,0.496
542500,0.030,0.454,0.516
543000,0.030,0.625,0.345
543500,0.030,0.604,0.366
544000,0.030,0.586,0.384
544500,0.030,0.566,0.404
545000,0.030,0.546,0.424
545500,0.030,0.533,0.437
546000,0.030,0.508,0.462
546500,0.030,0.498,0.472
547000,0.030,0.563,0.407
547500,0.030,0.556,0.414
548000,0.030,0.634,0.336
548500,0.030,0.548,0.422
549000,0.030,0.630,0.340
549500,0.030,0.547,0.423
550000,0.030,0.605,0.365
550500,0.030,0.624,0.346
551000,0.030,0.555,0.415
551500,0.030,0.581,0.389
552000,0.036,0.501,0.463
552500,0.030,0.628,0.342
553000,0.030,0.607,0.363
553500,0.030,0.586,0.384
554000,0.030,0.668,0.302
554500,0.030,0.579,0.391
555000,0.030,0.523,0.447
555500,0.030,0.557,0.413
556000,0.030,0.619,0.351
556500,0.030,0.561,0.409
557000,0.030,0.566,0.404
557500,0.030,0.569,0.401
558000,0.030,0.608,0.362
558500,0.030,0.607,0.363
559000,0.030,0.493,0.477
559500,0.030,0.596,0.374
560000,0.030,0.521,0.449
560500,0.030,0.459,0.511
561000,0.030,0.455,0.515
561500,0.030,0.479,0.491
562000,0.030,0.470,0.500
562500,0.030,0.582,0.388
563000,0.030,0.574,0.396
563500,0.030,0.552,0.418
564000,0.030,0.514,0.456
564500,0.030,0.474,0.496
565000,0.030,0.542,0.428
565500,0.030,0.591,0.379
566000,0.030,0.540,0.430
566500,0.030,0.503,0.467
567000,0.030,0.557,0.413
567500,0.030,0.559,0.411
568000,0.030,0.548,0.422
568500,0.030,0.541,0.429
569000,0.030,0.591,0.379
569500,0.030,0.579,0.391
570000,0.030,0.522,0.448
570500,0.030,0.558,0.412
571000,0.030,0.532,0.438
571500,0.036,0.450,0.514
572000,0.030,0.495,0.475
572500,0.030,0.473,0.497
573000,0.030,0.523,0.447
573500,0.030,0.580,0.390
574000,0.030,0.583,0.387
574500,0.030,0.602,0.368
575000,0.030,0.601,0.369
575500,0.030,0.602,0.368
576000,0.030,0.640,0.330
576500,0.030,0.669,0.301
577000,0.030,0.456,0.514
577500,0.030,0.467,0.503
578000,0.030,0.600,0.370
578500,0.030,0.567,0.403
579000,0.030,0.538,0.432
579500,0.030,0.493,0.477
580000,0.030,0.490,0.480
580500,0.030,0.496,0.474
581000,0.030,0.567,0.403
581500,0.030,0.477,0.493
582000,0.030,0.492,0.478
582500,0.030,0.509,0.461
583000,0.030,0.573,0.397
583500,0.036,0.469,0.495
584000,0.034,0.527,0.439
584500,0.030,0.459,0.511
585000,0.030,0.522,0.448
585500,0.030,0.459,0.511
586000,0.030,0.468,0.502
586500,0.030,0.632,0.338
587000,0.034,0.539,0.427
587500,0.047,0.396,0.557
588000,0.030,0.379,0.591
588500,0.030,0.483,0.487
589000,0.030,0.467,0.503
589500,0.030,0.504,0.466
590000,0.031,0.466,0.503
590500,0.030,0.475,0.495
591000,0.030,0.548,0.422
591500,0.030,0.574,0.396
592000,0.030,0.559,0.411
592500,0.030,0.503,0.467
593000,0.030,0.639,0.331
593500,0.030,0.566,0.404
594000,0.031,0.509,0.460
594500,0.030,0.538,0.432
595000,0.032,0.414,0.554
595500,0.031,0.445,0.524
596000,0.031,0.457,0.512
596500,0.030,0.496,0.474
597000,0.030,0.568,0.402
597500,0.030,0.541,0.429
598000,0.030,0.477,0.493
598500,0.030,0.526,0.444
599000,0.030,0.490,0.480
599500,0.030,0.472,0.498
600000,0.030,0.527,0.443
600500,0.030,0.536,0.434
601000,0.030,0.513,0.457
601500,0.030,0.501,0.469
602000,0.030,0.535,0.435
602500,0.030,0.585,0.385
603000,0.030,0.545,0.425
603500,0.030,0.648,0.322
604000,0.030,0.554,0.416
604500,0.030,0.552,0.418
605000,0.030,0.671,0.299
605500,0.030,0.630,0.340
606000,0.030,0.498,0.472
606500,0.030,0.525,0.445
607000,0.030,0.628,0.342
607500,0.030,0.706,0.264
608000,0.030,0.553,0.417
608500,0.030,0.587,0.383
609000,0.030,0.588,0.382
609500,0.030,0.727,0.243
610000,0.030,0.577,0.393
610500,0.030,0.626,0.344
611000,0.030,0.550,0.420
611500,0.030,0.598,0.372
612000,0.030,0.492,0.478
612500,0.030,0.575,0.395
613000,0.030,0.586,0.384
613500,0.030,0.488,0.482
614000,0.030,0.576,0.394
614500,0.030,0.614,0.356
615000,0.030,0.563,0.407
615500,0.030,0.476,0.494
616000,0.030,0.502,0.468
616500,0.030,0.500,0.470
617000,0.030,0.537,0.433
617500,0.033,0.455,0.512
618000,0.033,0.463,0.504
618500,0.030,0.571,0.399
619000,0.030,0.570,0.400
619500,0.030,0.548,0.422
620000,0.030,0.574,0.396
620500,0.030,0.530,0.440
621000,0.030,0.583,0.387
621500,0.030,0.567,0.403
622000,0.030,0.570,0.400
622500,0.030,0.517,0.453
623000,0.030,0.397,0.573
623500,0.030,0.536,0.434
624000,0.030,0.588,0.382
624500,0.030,0.507,0.463
625000,0.030,0.557,0.413
625500,0.030,0.574,0.396
626000,0.030,0.527,0.443
626500,0.030,0.509,0.461
627000,0.030,0.666,0.304
627500,0.030,0.575,0.395
628000,0.036,0.548,0.416
628500,0.030,0.566,0.404
629000,0.030,0.593,0.377
629500,0.030,0.519,0.451
630000,0.030,0.472,0.498
630500,0.030,0.528,0.442
631000,0.030,0.515,0.455
631500,0.030,0.575,0.395
632000,0.030,0.598,0.372
632500,0.030,0.534,0.436
633000,0.030,0.502,0.468
633500,0.030,0.535,0.435
634000,0.030,0.579,0.391
634500,0.034,0.463,0.503
635000,0.030,0.459,0.511
635500,0.031,0.514,0.455
636000,0.030,0.588,0.382
636500,0.030,0.523,0.447
637000,0.030,0.568,0.402
637500,0.030,0.469,0.501
638000,0.030,0.518,0.452
638500,0.030,0.542,0.428
639000,0.030,0.521,0.449
639500,0.030,0.524,0.446
640000,0.030,0.495,0.475
640500,0.031,0.489,0.480
641000,0.030,0.478,0.492
641500,0.030,0.411,0.559
642000,0.034,0.455,0.511
642500,0.030,0.509,0.461
643000,0.030,0.489,0.481
643500,0.030,0.518,0.452
644000,0.030,0.536,0.434
644500,0.030,0.534,0.436
645000,0.030,0.524,0.446
645500,0.030,0.657,0.313
646000,0.030,0.519,0.451
646500,0.030,0.507,0.463
647000,0.030,0.539,0.431
647500,0.030,0.563,0.407
648000,0.030,0.562,0.408
648500,0.030,0.607,0.363
649000,0.030,0.518,0.452
649500,0.030,0.513,0.457
650000,0.030,0.567,0.403
650500,0.030,0.640,0.330
651000,0.030,0.590,0.380
651500,0.034,0.460,0.506
652000,0.034,0.494,0.472
652500,0.030,0.538,0.432
653000,0.030,0.491,0.479
653500,0.030,0.566,0.404
654000,0.030,0.548,0.422
654500,0.030,0.584,0.386
655000,0.030,0.585,0.385
655500,0.030,0.521,0.449
656000,0.030,0.557,0.413
656500,0.030,0.589,0.381
657000,0.032,0.480,0.488
657500,0.030,0.494,0.476
658000,0.030,0.440,0.530
658500,0.046,0.382,0.572
659000,0.031,0.539,0.430
659500,0.030,0.526,0.444
660000,0.030,0.511,0.459
660500,0.030,0.637,0.333
661000,0.030,0.610,0.360
661500,0.030,0.535,0.435
662000,0.030,0.512,0.458
662500,0.030,0.479,0.491
663000,0.030,0.427,0.543
663500,0.030,0.536,0.434
664000,0.030,0.479,0.491
664500,0.030,0.454,0.516
665000,0.030,0.550,0.420
665500,0.030,0.502,0.468
666000,0.031,0.589,0.380
666500,0.030,0.483,0.487
667000,0.030,0.478,0.492
667500,0.031,0.495,0.474
668000,0.030,0.576,0.394
668500,0.030,0.644,0.326
669000,0.030,0.538,0.432
669500,0.030,0.491,0.479
670000,0.030,0.594,0.376
670500,0.030,0.619,0.351
671000,0.030,0.612,0.358
671500,0.030,0.567,0.403
672000,0.030,0.593,0.377
672500,0.030,0.564,0.406
673000,0.030,0.512,0.458
673500,0.030,0.519,0.451
674000,0.030,0.463,0.507
674500,0.030,0.492,0.478
675000,0.030,0.414,0.556
675500,0.030,0.532,0.438
676000,0.030,0.529,0.441
676500,0.030,0.532,0.438
677000,0.032,0.478,0.490
677500,0.030,0.470,0.500
678000,0.030,0.571,0.399
678500,0.030,0.595,0.375
679000,0.030,0.530,0.440
679500,0.030,0.552,0.418
680000,0.030,0.632,0.338
680500,0.030,0.696,0.274
681000,0.030,0.668,0.302
681500,0.030,0.629,0.341
682000,0.031,0.560,0.409
682500,0.030,0.469,0.501
683000,0.030,0.480,0.490
683500,0.030,0.450,0.520
684000,0.030,0.552,0.418
684500,0.030,0.519,0.451
685000,0.030,0.453,0.517
685500,0.030,0.519,0.451
686000,0.030,0.582,0.388
686500,0.030,0.640,0.330
687000,0.030,0.614,0.356
687500,0.030,0.510,0.460
688000,0.030,0.625,0.345
688500,0.030,0.655,0.315
689000,0.030,0.653,0.317
689500,0.030,0.612,0.358
690000,0.030,0.509,0.461
690500,0.030,0.567,0.403
691000,0.030,0.539,0.431
691500,0.030,0.590,0.380
692000,0.030,0.510,0.460
692500,0.030,0.615,0.355
693000,0.030,0.610,0.360
693500,0.030,0.513,0.457
694000,0.030,0.599,0.371
694500,0.030,0.496,0.474
695000,0.030,0.582,0.388
695500,0.030,0.511,0.459
696000,0.030,0.557,0.413
696500,0.030,0.542,0.428
697000,0.030,0.561,0.409
697500,0.030,0.576,0.394
698000,0.030,0.526,0.444
698500,0.030,0.502,0.468
699000,0.031,0.505,0.464
699500,0.037,0.499,0.464
700000,0.030,0.537,0.433
700500,0.033,0.524,0.443
701000,0.030,0.644,0.326
701500,0.030,0.556,0.414
702000,0.030,0.515,0.455
702500,0.030,0.538,0.432
703000,0.030,0.508,0.462
703500,0.030,0.554,0.416
704000,0.030,0.551,0.419
704500,0.030,0.503,0.467
705000,0.030,0.639,0.331
705500,0.030,0.581,0.389
706000,0.030,0.501,0.469
706500,0.030,0.483,0.487
707000,0.030,0.542,0.428
707500,0.030,0.418,0.552
708000,0.030,0.474,0.496
708500,0.030,0.490,0.480
709000,0.030,0.610,0.360
709500,0.030,0.593,0.377
710000,0.030,0.481,0.489
710500,0.030,0.485,0.485
711000,0.030,0.455,0.515
711500,0.030,0.535,0.435
712000,0.030,0.487,0.483
712500,0.030,0.477,0.493
713000,0.030,0.525,0.445
713500,0.030,0.440,0.530
714000,0.030,0.403,0.567
714500,0.031,0.387,0.582
715000,0.030,0.555,0.415
715500,0.037,0.530,0.433
716000,0.031,0.471,0.498
716500,0.036,0.494,0.470
717000,0.031,0.544,0.425
717500,0.030,0.627,0.343
718000,0.030,0.549,0.421
718500,0.030,0.560,0.410
719000,0.030,0.528,0.442
719500,0.030,0.637,0.333
720000,0.030,0.544,0.426
720500,0.030,0.537,0.433
721000,0.030,0.551,0.419
721500,0.030,0.454,0.516
722000,0.030,0.534,0.436
722500,0.030,0.510,0.460
723000,0.030,0.572,0.398
723500,0.030,0.581,0.389
724000,0.030,0.563,0.407
724500,0.030,0.454,0.516
725000,0.030,0.444,0.526
725500,0.030,0.514,0.456
726000,0.030,0.573,0.397
726500,0.030,0.495,0.475
727000,0.030,0.486,0.484
727500,0.030,0.607,0.363
728000,0.030,0.515,0.455
728500,0.030,0.490,0.480
729000,0.030,0.547,0.423
729500,0.030,0.492,0.478
730000,0.034,0.440,0.526
730500,0.030,0.513,0.457
731000,0.030,0.487,0.483
731500,0.030,0.498,0.472
732000,0.030,0.435,0.535
732500,0.030,0.501,0.469
733000,0.030,0.486,0.484
733500,0.030,0.518,0.452
734000,0.030,0.577,0.393
734500,0.030,0.556,0.414
735000,0.030,0.456,0.514
735500,0.030,0.675,0.295
736000,0.030,0.674,0.296
736500,0.030,0.689,0.281
737000,0.030,0.768,0.202
737500,0.030,0.535,0.435
738000,0.030,0.507,0.463
738500,0.030,0.506,0.464
739000,0.030,0.646,0.324
739500,0.030,0.704,0.266
740000,0.030,0.642,0.328
740500,0.030,0.580,0.390
741000,0.030,0.540,0.430
741500,0.030,0.518,0.452
742000,0.030,0.528,0.442
742500,0.030,0.544,0.426
743000,0.030,0.685,0.285
743500,0.030,0.623,0.347
744000,0.030,0.527,0.443
744500,0.030,0.509,0.461
745000,0.030,0.542,0.428
745500,0.030,0.578,0.392
746000,0.030,0.550,0.420
746500,0.030,0.558,0.412
747000,0.030,0.546,0.424
747500,0.030,0.578,0.392
748000,0.030,0.502,0.468
748500,0.030,0.502,0.468
749000,0.030,0.525,0.445
749500,0.030,0.506,0.464
750000,0.030,0.557,0.413
750500,0.030,0.558,0.412
751000,0.030,0.590,0.380
751500,0.030,0.514,0.456
752000,0.030,0.525,0.445
752500,0.030,0.515,0.455
753000,0.030,0.492,0.478
753500,0.030,0.545,0.425
754000,0.030,0.589,0.381
754500,0.036,0.574,0.390
755000,0.030,0.644,0.326
755500,0.033,0.601,0.366
756000,0.030,0.597,0.373
756500,0.030,0.618,0.352
757000,0.030,0.529,0.441
757500,0.031,0.459,0.510
758000,0.030,0.483,0.487
758500,0.030,0.486,0.484
759000,0.032,0.437,0.531
759500,0.030,0.560,0.410
760000,0.030,0.564,0.406
760500,0.030,0.527,0.443
761000,0.030,0.595,0.375
761500,0.030,0.599,0.371
762000,0.030,0.579,0.391
762500,0.030,0.506,0.464
763000,0.030,0.507,0.463
763500,0.030,0.556,0.414
764000,0.030,0.507,0.463
764500,0.030,0.526,0.444
765000,0.030,0.492,0.478
765500,0.030,0.511,0.459
766000,0.030,0.527,0.443
766500,0.030,0.522,0.448
767000,0.030,0.484,0.486
767500,0.030,0.450,0.520
768000,0.030,0.587,0.383
768500,0.030,0.479,0.491
769000,0.030,0.472,0.498
769500,0.030,0.568,0.402
770000,0.030,0.508,0.462
770500,0.030,0.583,0.387
771000,0.030,0.561,0.409
771500,0.030,0.504,0.466
772000,0.030,0.561,0.409
772500,0.030,0.572,0.398
773000,0.030,0.596,0.374
773500,0.030,0.557,0.413
774000,0.030,0.508,0.462
774500,0.030,0.525,0.445
775000,0.030,0.545,0.425
775500,0.030,0.655,0.315
776000,0.030,0.576,0.394
776500,0.030,0.538,0.432
777000,0.030,0.535,0.435
777500,0.030,0.605,0.365
778000,0.030,0.580,0.390
778500,0.030,0.545,0.425
779000,0.030,0.527,0.443
779500,0.030,0.635,0.335
780000,0.030,0.542,0.428
780500,0.030,0.531,0.439
781000,0.030,0.471,0.499
781500,0.030,0.508,0.462
782000,0.030,0.469,0.501
782500,0.030,0.451,0.519
783000,0.030,0.526,0.444
783500,0.030,0.604,0.366
784000,0.030,0.441,0.529
784500,0.033,0.420,0.547
785000,0.030,0.485,0.485
785500,0.030,0.450,0.520
786000,0.031,0.396,0.573
786500,0.030,0.533,0.437
787000,0.030,0.541,0.429
787500,0.030,0.592,0.378
788000,0.030,0.510,0.460
788500,0.030,0.613,0.357
789000,0.030,0.538,0.432
789500,0.030,0.521,0.449
790000,0.030,0.536,0.434
790500,0.030,0.482,0.488
791000,0.030,0.608,0.362
791500,0.030,0.567,0.403
792000,0.030,0.539,0.431
792500,0.030,0.572,0.398
793000,0.030,0.538,0.432
793500,0.030,0.504,0.466
794000,0.030,0.523,0.447
794500,0.037,0.518,0.445
795000,0.030,0.526,0.444
795500,0.030,0.475,0.495
796000,0.030,0.484,0.486
796500,0.030,0.539,0.431
797000,0.030,0.461,0.509
797500,0.030,0.600,0.370
798000,0.030,0.624,0.346
798500,0.030,0.582,0.388
799000,0.030,0.484,0.486
799500,0.030,0.511,0.459
800000,0.030,0.490,0.480
800500,0.030,0.618,0.352
801000,0.030,0.564,0.406
801500,0.034,0.520,0.446
802000,0.030,0.561,0.409
802500,0.030,0.589,0.381
803000,0.030,0.582,0.388
803500,0.030,0.598,0.372
804000,0.030,0.481,0.489
804500,0.030,0.426,0.544
805000,0.036,0.486,0.478
805500,0.032,0.446,0.522
806000,0.030,0.452,0.518
806500,0.032,0.480,0.488
807000,0.030,0.584,0.386
807500,0.030,0.527,0.443
808000,0.030,0.618,0.352
808500,0.030,0.524,0.446
809000,0.030,0.508,0.462
809500,0.030,0.546,0.424
810000,0.030,0.523,0.447
810500,0.030,0.632,0.338
811000,0.030,0.615,0.355
811500,0.030,0.551,0.419
812000,0.030,0.526,0.444
812500,0.030,0.500,0.470
813000,0.030,0.425,0.545
813500,0.030,0.554,0.416
814000,0.030,0.529,0.441
814500,0.030,0.583,0.387
815000,0.030,0.516,0.454
815500,0.036,0.504,0.460
816000,0.031,0.526,0.443
816500,0.030,0.552,0.418
817000,0.030,0.521,0.449
817500,0.030,0.582,0.388
818000,0.030,0.582,0.388
818500,0.030,0.472,0.498
819000,0.030,0.558,0.412
819500,0.030,0.533,0.437
820000,0.030,0.501,0.469
820500,0.031,0.497,0.472
821000,0.033,0.491,0.476
821500,0.035,0.507,0.458
822000,0.030,0.533,0.437
822500,0.032,0.518,0.450
823000,0.030,0.562,0.408
823500,0.030,0.597,0.373
824000,0.030,0.520,0.450
824500,0.030,0.557,0.413
825000,0.030,0.555,0.415
825500,0.030,0.552,0.418
826000,0.030,0.482,0.488
826500,0.030,0.563,0.407
827000,0.030,0.605,0.365
827500,0.030,0.479,0.491
828000,0.030,0.599,0.371
828500,0.030,0.611,0.359
829000,0.030,0.606,0.364
829500,0.030,0.641,0.329
830000,0.030,0.500,0.470
830500,0.030,0.556,0.414
831000,0.030,0.536,0.434
831500,0.030,0.495,0.475
832000,0.030,0.479,0.491
832500,0.030,0.577,0.393
833000,0.030,0.573,0.397
833500,0.030,0.575,0.395
834000,0.033,0.499,0.468
834500,0.030,0.561,0.409
835000,0.030,0.530,0.440
835500,0.030,0.522,0.448
836000,0.030,0.566,0.404
836500,0.030,0.503,0.467
837000,0.030,0.565,0.405
837500,0.030,0.608,0.362
838000,0.030,0.535,0.435
838500,0.030,0.514,0.456
839000,0.030,0.515,0.455
839500,0.030,0.576,0.394
840000,0.030,0.550,0.420
840500,0.030,0.518,0.452
841000,0.030,0.480,0.490
841500,0.030,0.551,0.419
842000,0.030,0.493,0.477
842500,0.030,0.497,0.473
843000,0.030,0.565,0.405
843500,0.030,0.456,0.514
844000,0.031,0.526,0.443
844500,0.030,0.448,0.522
845000,0.033,0.480,0.487
845500,0.030,0.530,0.440
846000,0.030,0.562,0.408
846500,0.030,0.531,0.439
847000,0.030,0.639,0.331
847500,0.030,0.586,0.384
848000,0.030,0.532,0.438
848500,0.030,0.579,0.391
849000,0.030,0.477,0.493
849500,0.030,0.515,0.455
850000,0.030,0.500,0.470
850500,0.037,0.477,0.486
851000,0.030,0.508,0.462
851500,0.031,0.459,0.510
852000,0.030,0.494,0.476
852500,0.030,0.518,0.452
853000,0.030,0.494,0.476
853500,0.030,0.612,0.358
854000,0.030,0.681,0.289
854500,0.030,0.613,0.357
855000,0.030,0.583,0.387
855500,0.030,0.555,0.415
856000,0.030,0.496,0.474
856500,0.030,0.463,0.507
857000,0.030,0.465,0.505
857500,0.030,0.521,0.449
858000,0.037,0.540,0.423
858500,0.030,0.434,0.536
859000,0.030,0.535,0.435
859500,0.030,0.519,0.451
860000,0.030,0.626,0.344
860500,0.030,0.547,0.423
861000,0.030,0.657,0.313
861500,0.030,0.558,0.412
862000,0.030,0.540,0.430
862500,0.030,0.562,0.408
863000,0.030,0.410,0.560
863500,0.030,0.624,0.346
864000,0.030,0.644,0.326
864500,0.030,0.631,0.339
865000,0.030,0.679,0.291
865500,0.030,0.606,0.364
866000,0.030,0.573,0.397
866500,0.030,0.607,0.363
867000,0.030,0.604,0.366
867500,0.030,0.571,0.399
868000,0.030,0.529,0.441
868500,0.030,0.580,0.390
869000,0.030,0.552,0.418
869500,0.030,0.525,0.445
870000,0.030,0.549,0.421
870500,0.030,0.527,0.443
871000,0.030,0.426,0.544
871500,0.030,0.417,0.553
872000,0.030,0.554,0.416
872500,0.030,0.601,0.369
873000,0.030,0.602,0.368
873500,0.030,0.542,0.428
874000,0.030,0.521,0.449
874500,0.030,0.557,0.413
875000,0.030,0.497,0.473
875500,0.030,0.485,0.485
876000,0.030,0.454,0.516
876500,0.030,0.522,0.448
877000,0.030,0.520,0.450
877500,0.030,0.444,0.526
878000,0.030,0.554,0.416
878500,0.030,0.575,0.395
879000,0.030,0.485,0.485
879500,0.030,0.533,0.437
880000,0.030,0.528,0.442
880500,0.030,0.417,0.553
881000,0.030,0.542,0.428
881500,0.030,0.562,0.408
882000,0.030,0.705,0.265
882500,0.030,0.612,0.358
883000,0.030,0.557,0.413
883500,0.030,0.545,0.425
884000,0.030,0.488,0.482
884500,0.030,0.519,0.451
885000,0.030,0.520,0.450
885500,0.030,0.598,0.372
886000,0.030,0.485,0.485
886500,0.030,0.520,0.450
887000,0.030,0.471,0.499
887500,0.034,0.450,0.516
888000,0.030,0.514,0.456
888500,0.030,0.590,0.380
889000,0.030,0.494,0.476
889500,0.030,0.494,0.476
890000,0.030,0.531,0.439
890500,0.030,0.495,0.475
891000,0.030,0.489,0.481
891500,0.030,0.522,0.448
892000,0.030,0.530,0.440
892500,0.030,0.588,0.382
893000,0.030,0.571,0.399
893500,0.030,0.532,0.438
894000,0.030,0.545,0.425
894500,0.030,0.529,0.441
895000,0.030,0.628,0.342
895500,0.030,0.500,0.470
896000,0.030,0.468,0.502
896500,0.030,0.523,0.447
897000,0.030,0.459,0.511
897500,0.030,0.398,0.572
898000,0.030,0.421,0.549
898500,0.032,0.436,0.532
899000,0.030,0.537,0.433
899500,0.030,0.589,0.381
900000,0.030,0.551,0.419
900500,0.030,0.574,0.396
901000,0.030,0.505,0.465
901500,0.030,0.615,0.355
902000,0.030,0.467,0.503
902500,0.030,0.569,0.401
903000,0.030,0.574,0.396
903500,0.030,0.512,0.458
904000,0.030,0.527,0.443
904500,0.030,0.537,0.433
905000,0.030,0.559,0.411
905500,0.030,0.589,0.381
906000,0.030,0.572,0.398
906500,0.030,0.543,0.427
907000,0.030,0.534,0.436
907500,0.030,0.499,0.471
908000,0.030,0.528,0.442
908500,0.030,0.602,0.368
909000,0.030,0.485,0.485
909500,0.030,0.469,0.501
910000,0.030,0.398,0.572
910500,0.030,0.549,0.421
911000,0.036,0.454,0.510
911500,0.030,0.438,0.532
912000,0.030,0.478,0.492
912500,0.030,0.434,0.536
913000,0.030,0.437,0.533
913500,0.035,0.482,0.483
914000,0.030,0.543,0.427
914500,0.030,0.536,0.434
915000,0.030,0.561,0.409
915500,0.030,0.641,0.329
916000,0.030,0.580,0.390
916500,0.030,0.565,0.405
917000,0.030,0.646,0.324
917500,0.030,0.640,0.330
918000,0.030,0.653,0.317
918500,0.030,0.644,0.326
919000,0.030,0.570,0.400
919500,0.030,0.590,0.380
920000,0.030,0.639,0.331
920500,0.030,0.566,0.404
921000,0.030,0.524,0.446
921500,0.030,0.587,0.383
922000,0.030,0.622,0.348
922500,0.030,0.570,0.400
923000,0.030,0.485,0.485
923500,0.030,0.540,0.430
924000,0.030,0.596,0.374
924500,0.030,0.553,0.417
925000,0.030,0.535,0.435
925500,0.030,0.541,0.429
926000,0.030,0.619,0.351
926500,0.030,0.536,0.434
927000,0.030,0.600,0.370
927500,0.030,0.562,0.408
928000,0.030,0.554,0.416
928500,0.030,0.544,0.426
929000,0.030,0.595,0.375
929500,0.030,0.606,0.364
930000,0.030,0.548,0.422
930500,0.030,0.483,0.487
931000,0.030,0.528,0.442
931500,0.030,0.529,0.441
