time,n_A+p,n_B,n_AB
932000,0.630,0.039,0.331
933000,0.617,0.044,0.339
934000,0.594,0.044,0.362
935000,0.584,0.043,0.373
936000,0.618,0.055,0.327
937000,0.604,0.053,0.343
938000,0.622,0.052,0.326
939000,0.633,0.048,0.319
940000,0.637,0.040,0.323
941000,0.651,0.042,0.307
942000,0.667,0.037,0.296
943000,0.673,0.036,0.291
944000,0.641,0.032,0.327
945000,0.657,0.034,0.309
946000,0.642,0.052,0.306
947000,0.634,0.051,0.315
948000,0.646,0.058,0.296
949000,0.649,0.040,0.311
950000,0.637,0.050,0.313
951000,0.639,0.043,0.318
952000,0.643,0.058,0.299
953000,0.622,0.044,0.334
954000,0.627,0.056,0.317
955000,0.651,0.045,0.304
956000,0.679,0.049,0.272
957000,0.636,0.050,0.314
958000,0.642,0.038,0.320
959000,0.683,0.042,0.275
960000,0.686,0.036,0.278
961000,0.682,0.032,0.286
962000,0.682,0.029,0.289
963000,0.705,0.031,0.264
964000,0.716,0.038,0.246
965000,0.728,0.028,0.244
966000,0.722,0.028,0.250
967000,0.727,0.031,0.242
968000,0.716,0.025,0.259
969000,0.696,0.016,0.288
970000,0.694,0.020,0.286
971000,0.679,0.026,0.295
972000,0.695,0.028,0.277
973000,0.705,0.019,0.276
974000,0.702,0.026,0.272
975000,0.704,0.033,0.263
976000,0.696,0.033,0.271
977000,0.689,0.041,0.270
978000,0.677,0.041,0.282
979000,0.663,0.042,0.295
980000,0.677,0.046,0.277
981000,0.678,0.037,0.285
982000,0.664,0.040,0.296
983000,0.670,0.039,0.291
984000,0.631,0.037,0.332
985000,0.640,0.048,0.312
986000,0.638,0.047,0.315
987000,0.622,0.039,0.339
988000,0.654,0.042,0.304
989000,0.652,0.044,0.304
990000,0.669,0.039,0.292
991000,0.679,0.038,0.283
992000,0.697,0.038,0.265
993000,0.680,0.029,0.291
994000,0.651,0.023,0.326
995000,0.655,0.031,0.314
996000,0.647,0.027,0.326
997000,0.658,0.034,0.308
998000,0.628,0.050,0.322
999000,0.630,0.061,0.309
1000000,0.626,0.055,0.319
