time,n_A+p,n_B,n_AB
932000,0.047,0.807,0.146
933000,0.050,0.809,0.141
934000,0.054,0.795,0.151
935000,0.043,0.799,0.158
936000,0.049,0.809,0.142
937000,0.050,0.811,0.139
938000,0.039,0.815,0.146
939000,0.042,0.816,0.142
940000,0.041,0.822,0.137
941000,0.043,0.829,0.128
942000,0.048,0.819,0.133
943000,0.055,0.807,0.138
944000,0.050,0.790,0.160
945000,0.050,0.782,0.168
946000,0.064,0.759,0.177
947000,0.062,0.755,0.183
948000,0.066,0.764,0.170
949000,0.067,0.743,0.190
950000,0.069,0.724,0.207
951000,0.069,0.708,0.223
952000,0.079,0.705,0.216
953000,0.073,0.725,0.202
954000,0.057,0.722,0.221
955000,0.059,0.730,0.211
956000,0.070,0.722,0.208
957000,0.066,0.727,0.207
958000,0.055,0.729,0.216
959000,0.059,0.745,0.196
960000,0.067,0.760,0.173
961000,0.060,0.743,0.197
962000,0.070,0.745,0.185
963000,0.061,0.749,0.190
964000,0.064,0.759,0.177
965000,0.065,0.759,0.176
966000,0.062,0.754,0.184
967000,0.057,0.777,0.166
968000,0.052,0.795,0.153
969000,0.051,0.811,0.138
970000,0.047,0.796,0.157
971000,0.053,0.791,0.156
972000,0.047,0.787,0.166
973000,0.057,0.789,0.154
974000,0.063,0.776,0.161
975000,0.050,0.781,0.169
976000,0.047,0.787,0.166
977000,0.044,0.796,0.160
978000,0.049,0.782,0.169
979000,0.048,0.801,0.151
980000,0.049,0.781,0.170
981000,0.050,0.782,0.168
982000,0.061,0.761,0.178
983000,0.063,0.757,0.180
984000,0.071,0.762,0.167
985000,0.059,0.753,0.188
986000,0.062,0.755,0.183
987000,0.071,0.739,0.190
988000,0.060,0.743,0.197
989000,0.058,0.735,0.207
990000,0.067,0.735,0.198
991000,0.071,0.746,0.183
992000,0.065,0.740,0.195
993000,0.067,0.744,0.189
994000,0.064,0.735,0.201
995000,0.053,0.757,0.190
996000,0.058,0.739,0.203
997000,0.068,0.728,0.204
998000,0.070,0.734,0.196
999000,0.067,0.754,0.179
1000000,0.071,0.735,0.194
