time,n_A+p,n_B,n_AB
932000,0.242,0.177,0.581
933000,0.239,0.187,0.574
934000,0.234,0.180,0.586
935000,0.240,0.176,0.584
936000,0.235,0.181,0.584
937000,0.235,0.181,0.584
938000,0.245,0.183,0.572
939000,0.246,0.191,0.563
940000,0.243,0.200,0.557
941000,0.259,0.181,0.560
942000,0.249,0.191,0.560
943000,0.281,0.196,0.523
944000,0.282,0.167,0.551
945000,0.296,0.159,0.545
946000,0.308,0.150,0.542
947000,0.296,0.163,0.541
948000,0.324,0.170,0.506
949000,0.301,0.155,0.544
950000,0.297,0.185,0.518
951000,0.288,0.184,0.528
952000,0.265,0.160,0.575
953000,0.285,0.172,0.543
954000,0.301,0.169,0.530
955000,0.291,0.179,0.530
956000,0.293,0.146,0.561
957000,0.304,0.139,0.557
958000,0.307,0.138,0.555
959000,0.314,0.154,0.532
960000,0.302,0.139,0.559
961000,0.279,0.158,0.563
962000,0.266,0.170,0.564
963000,0.257,0.183,0.560
964000,0.274,0.188,0.538
965000,0.261,0.174,0.565
966000,0.251,0.171,0.578
967000,0.241,0.197,0.562
968000,0.251,0.180,0.569
969000,0.256,0.169,0.575
970000,0.275,0.168,0.557
971000,0.274,0.174,0.552
972000,0.278,0.166,0.556
973000,0.266,0.184,0.550
974000,0.272,0.162,0.566
975000,0.260,0.191,0.549
976000,0.266,0.176,0.558
977000,0.266,0.186,0.548
978000,0.274,0.194,0.532
979000,0.284,0.187,0.529
980000,0.299,0.172,0.529
981000,0.302,0.172,0.526
982000,0.296,0.177,0.527
983000,0.271,0.161,0.568
984000,0.285,0.139,0.576
985000,0.273,0.155,0.572
986000,0.292,0.163,0.545
987000,0.300,0.176,0.524
988000,0.288,0.179,0.533
989000,0.264,0.171,0.565
990000,0.261,0.169,0.570
991000,0.254,0.175,0.571
992000,0.288,0.185,0.527
993000,0.285,0.181,0.534
994000,0.261,0.170,0.569
995000,0.293,0.163,0.544
996000,0.300,0.167,0.533
997000,0.300,0.171,0.529
998000,0.295,0.161,0.544
999000,0.284,0.162,0.554
1000000,0.280,0.165,0.555
