time,n_A+p,n_B,n_AB
932000,0.034,0.937,0.029
933000,0.032,0.931,0.037
934000,0.034,0.932,0.034
935000,0.034,0.925,0.041
936000,0.033,0.915,0.052
937000,0.033,0.930,0.037
938000,0.037,0.914,0.049
939000,0.032,0.919,0.049
940000,0.032,0.925,0.043
941000,0.034,0.925,0.041
942000,0.034,0.918,0.048
943000,0.036,0.926,0.038
944000,0.032,0.915,0.053
945000,0.033,0.925,0.042
946000,0.033,0.923,0.044
947000,0.034,0.925,0.041
948000,0.033,0.924,0.043
949000,0.030,0.938,0.032
950000,0.032,0.934,0.034
951000,0.031,0.931,0.038
952000,0.030,0.930,0.040
953000,0.030,0.931,0.039
954000,0.032,0.924,0.044
955000,0.034,0.929,0.037
956000,0.036,0.931,0.033
957000,0.033,0.933,0.034
958000,0.035,0.938,0.027
959000,0.032,0.934,0.034
960000,0.032,0.940,0.028
961000,0.034,0.942,0.024
962000,0.034,0.938,0.028
963000,0.034,0.942,0.024
964000,0.034,0.936,0.030
965000,0.035,0.927,0.038
966000,0.037,0.919,0.044
967000,0.037,0.902,0.061
968000,0.035,0.916,0.049
969000,0.031,0.930,0.039
970000,0.032,0.930,0.038
971000,0.032,0.926,0.042
972000,0.032,0.927,0.041
973000,0.033,0.928,0.039
974000,0.034,0.923,0.043
975000,0.030,0.947,0.023
976000,0.030,0.949,0.021
977000,0.032,0.945,0.023
978000,0.032,0.934,0.034
979000,0.032,0.929,0.039
980000,0.035,0.931,0.034
981000,0.031,0.942,0.027
982000,0.034,0.926,0.040
983000,0.035,0.917,0.048
984000,0.034,0.914,0.052
985000,0.033,0.930,0.037
986000,0.034,0.918,0.048
987000,0.033,0.926,0.041
988000,0.032,0.926,0.042
989000,0.034,0.922,0.044
990000,0.033,0.915,0.052
991000,0.034,0.926,0.040
992000,0.038,0.917,0.045
993000,0.037,0.914,0.049
994000,0.036,0.915,0.049
995000,0.036,0.923,0.041
996000,0.034,0.924,0.042
997000,0.034,0.914,0.052
998000,0.033,0.922,0.045
999000,0.034,0.919,0.047
1000000,0.040,0.923,0.037
