time,n_A+p,n_B,n_AB
932000,0.042,0.857,0.101
933000,0.044,0.869,0.087
934000,0.041,0.866,0.093
935000,0.040,0.855,0.105
936000,0.039,0.864,0.097
937000,0.037,0.873,0.090
938000,0.035,0.861,0.104
939000,0.035,0.877,0.088
940000,0.034,0.873,0.093
941000,0.036,0.871,0.093
942000,0.036,0.882,0.082
943000,0.035,0.889,0.076
944000,0.036,0.893,0.071
945000,0.033,0.880,0.087
946000,0.036,0.879,0.085
947000,0.039,0.867,0.094
948000,0.034,0.852,0.114
949000,0.042,0.853,0.105
950000,0.042,0.861,0.097
951000,0.039,0.869,0.092
952000,0.040,0.874,0.086
953000,0.040,0.861,0.099
954000,0.040,0.867,0.093
955000,0.047,0.852,0.101
956000,0.041,0.837,0.122
957000,0.044,0.849,0.107
958000,0.036,0.862,0.102
959000,0.037,0.875,0.088
960000,0.036,0.880,0.084
961000,0.039,0.858,0.103
962000,0.040,0.856,0.104
963000,0.043,0.829,0.128
964000,0.045,0.851,0.104
965000,0.038,0.849,0.113
966000,0.039,0.857,0.104
967000,0.039,0.838,0.123
968000,0.034,0.863,0.103
969000,0.041,0.886,0.073
970000,0.040,0.879,0.081
971000,0.039,0.856,0.105
972000,0.039,0.860,0.101
973000,0.038,0.866,0.096
974000,0.037,0.864,0.099
975000,0.041,0.875,0.084
976000,0.036,0.883,0.081
977000,0.036,0.888,0.076
978000,0.034,0.883,0.083
979000,0.038,0.869,0.093
980000,0.039,0.865,0.096
981000,0.037,0.867,0.096
982000,0.036,0.864,0.100
983000,0.035,0.881,0.084
984000,0.037,0.887,0.076
985000,0.034,0.874,0.092
986000,0.039,0.871,0.090
987000,0.041,0.849,0.110
988000,0.040,0.858,0.102
989000,0.039,0.860,0.101
990000,0.041,0.870,0.089
991000,0.046,0.873,0.081
992000,0.037,0.869,0.094
993000,0.034,0.874,0.092
994000,0.034,0.867,0.099
995000,0.038,0.872,0.090
996000,0.041,0.882,0.077
997000,0.037,0.887,0.076
998000,0.040,0.868,0.092
999000,0.033,0.875,0.092
1000000,0.034,0.891,0.075
