time,n_A+p,n_B,n_AB
932000,0.175,0.134,0.691
933000,0.158,0.139,0.703
934000,0.176,0.119,0.705
935000,0.175,0.111,0.714
936000,0.189,0.104,0.707
937000,0.205,0.105,0.690
938000,0.199,0.102,0.699
939000,0.199,0.110,0.691
940000,0.175,0.115,0.710
941000,0.159,0.114,0.727
942000,0.197,0.116,0.687
943000,0.219,0.107,0.674
944000,0.192,0.100,0.708
945000,0.178,0.099,0.723
946000,0.182,0.109,0.709
947000,0.190,0.133,0.677
948000,0.188,0.132,0.680
949000,0.170,0.149,0.681
950000,0.178,0.129,0.693
951000,0.182,0.109,0.709
952000,0.187,0.140,0.673
953000,0.175,0.132,0.693
954000,0.176,0.128,0.696
955000,0.180,0.104,0.716
956000,0.195,0.115,0.690
957000,0.192,0.120,0.688
958000,0.198,0.119,0.683
959000,0.187,0.114,0.699
960000,0.209,0.100,0.691
961000,0.197,0.117,0.686
962000,0.188,0.123,0.689
963000,0.179,0.117,0.704
964000,0.175,0.118,0.707
965000,0.177,0.115,0.708
966000,0.202,0.127,0.671
967000,0.223,0.099,0.678
968000,0.212,0.108,0.680
969000,0.210,0.111,0.679
970000,0.187,0.116,0.697
971000,0.179,0.111,0.710
972000,0.188,0.110,0.702
973000,0.190,0.119,0.691
974000,0.188,0.130,0.682
975000,0.185,0.126,0.689
976000,0.192,0.115,0.693
977000,0.192,0.108,0.700
978000,0.194,0.097,0.709
979000,0.211,0.087,0.702
980000,0.194,0.094,0.712
981000,0.195,0.083,0.722
982000,0.211,0.102,0.687
983000,0.195,0.102,0.703
984000,0.178,0.116,0.706
985000,0.164,0.124,0.712
986000,0.153,0.139,0.708
987000,0.168,0.130,0.702
988000,0.162,0.112,0.726
989000,0.182,0.139,0.679
990000,0.181,0.128,0.691
991000,0.162,0.145,0.693
992000,0.157,0.145,0.698
993000,0.179,0.137,0.684
994000,0.179,0.121,0.700
995000,0.198,0.132,0.670
996000,0.180,0.117,0.703
997000,0.206,0.109,0.685
998000,0.190,0.120,0.690
999000,0.183,0.137,0.680
1000000,0.194,0.124,0.682
