time,n_A+p,n_B,n_AB
932000,0.030,0.930,0.040
933000,0.030,0.934,0.036
934000,0.031,0.923,0.046
935000,0.032,0.939,0.029
936000,0.031,0.947,0.022
937000,0.033,0.939,0.028
938000,0.033,0.937,0.030
939000,0.036,0.935,0.029
940000,0.031,0.930,0.039
941000,0.031,0.922,0.047
942000,0.034,0.928,0.038
943000,0.032,0.928,0.040
944000,0.032,0.928,0.040
945000,0.032,0.916,0.052
946000,0.033,0.917,0.050
947000,0.031,0.926,0.043
948000,0.032,0.939,0.029
949000,0.030,0.936,0.034
950000,0.033,0.933,0.034
951000,0.034,0.912,0.054
952000,0.033,0.919,0.048
953000,0.035,0.920,0.045
954000,0.032,0.932,0.036
955000,0.031,0.945,0.024
956000,0.033,0.927,0.040
957000,0.032,0.917,0.051
958000,0.033,0.911,0.056
959000,0.033,0.926,0.041
960000,0.033,0.915,0.052
961000,0.038,0.916,0.046
962000,0.035,0.915,0.050
963000,0.036,0.914,0.050
964000,0.034,0.922,0.044
965000,0.034,0.921,0.045
966000,0.032,0.926,0.042
967000,0.032,0.930,0.038
968000,0.032,0.925,0.043
969000,0.032,0.923,0.045
970000,0.031,0.936,0.033
971000,0.031,0.933,0.036
972000,0.030,0.938,0.032
973000,0.031,0.938,0.031
974000,0.031,0.927,0.042
975000,0.031,0.936,0.033
976000,0.033,0.943,0.024
977000,0.035,0.932,0.033
978000,0.031,0.944,0.025
979000,0.031,0.942,0.027
980000,0.031,0.931,0.038
981000,0.034,0.923,0.043
982000,0.036,0.919,0.045
983000,0.036,0.922,0.042
984000,0.036,0.928,0.036
985000,0.032,0.923,0.045
986000,0.032,0.915,0.053
987000,0.032,0.931,0.037
988000,0.035,0.933,0.032
989000,0.032,0.928,0.040
990000,0.032,0.942,0.026
991000,0.034,0.941,0.025
992000,0.030,0.941,0.029
993000,0.039,0.921,0.040
994000,0.035,0.928,0.037
995000,0.038,0.923,0.039
996000,0.034,0.929,0.037
997000,0.031,0.935,0.034
998000,0.030,0.928,0.042
999000,0.033,0.931,0.036
1000000,0.031,0.929,0.040
