time,n_A+p,n_B,n_AB
932000,0.035,0.893,0.072
933000,0.039,0.899,0.062
934000,0.036,0.906,0.058
935000,0.033,0.898,0.069
936000,0.031,0.900,0.069
937000,0.030,0.878,0.092
938000,0.034,0.869,0.097
939000,0.038,0.873,0.089
940000,0.038,0.875,0.087
941000,0.040,0.887,0.073
942000,0.034,0.884,0.082
943000,0.033,0.884,0.083
944000,0.037,0.887,0.076
945000,0.033,0.880,0.087
946000,0.036,0.879,0.085
947000,0.037,0.872,0.091
948000,0.034,0.906,0.060
949000,0.034,0.900,0.066
950000,0.035,0.907,0.058
951000,0.032,0.902,0.066
952000,0.034,0.893,0.073
953000,0.038,0.887,0.075
954000,0.039,0.877,0.084
955000,0.040,0.878,0.082
956000,0.039,0.884,0.077
957000,0.047,0.889,0.064
958000,0.041,0.877,0.082
959000,0.039,0.882,0.079
960000,0.039,0.868,0.093
961000,0.040,0.856,0.104
962000,0.047,0.849,0.104
963000,0.049,0.860,0.091
964000,0.049,0.847,0.104
965000,0.049,0.854,0.097
966000,0.043,0.874,0.083
967000,0.041,0.860,0.099
968000,0.039,0.871,0.090
969000,0.041,0.868,0.091
970000,0.043,0.869,0.088
971000,0.043,0.865,0.092
972000,0.049,0.856,0.095
973000,0.046,0.856,0.098
974000,0.050,0.841,0.109
975000,0.042,0.853,0.105
976000,0.040,0.856,0.104
977000,0.046,0.846,0.108
978000,0.039,0.868,0.093
979000,0.040,0.873,0.087
980000,0.044,0.874,0.082
981000,0.039,0.864,0.097
982000,0.040,0.867,0.093
983000,0.039,0.866,0.095
984000,0.037,0.850,0.113
985000,0.041,0.870,0.089
986000,0.035,0.851,0.114
987000,0.040,0.882,0.078
988000,0.036,0.875,0.089
989000,0.032,0.889,0.079
990000,0.039,0.897,0.064
991000,0.036,0.899,0.065
992000,0.035,0.900,0.065
993000,0.036,0.893,0.071
994000,0.036,0.896,0.068
995000,0.036,0.865,0.099
996000,0.039,0.862,0.099
997000,0.040,0.853,0.107
998000,0.040,0.856,0.104
999000,0.038,0.835,0.127
1000000,0.039,0.846,0.115
